chars_processed,loss
100,2.501307418981447
200,4.427160269038394
300,8.660757641769834
400,10.271993341540298
500,9.056645606479899
600,8.740349699141815
700,9.11347445294204
800,6.224422447768882
900,2.141053915564855
1000,2.0319152731711743
1100,1.6261968661291168
1200,2.2545702043535973
1300,1.6786188807403446
1400,1.9270408202177813
1500,2.237136804587057
1600,2.272836395710411
1700,2.22961872059071
1800,2.409348570737345
1900,2.1920769373026388
2000,2.8694591568458536
2100,2.8008959685118735
2200,2.6528478679974006
2300,2.5840841822890446
2400,1.709327982490552
2500,2.2790547896159223
2600,2.2889476788484435
2700,1.9612678098931227
2800,5.827205848287843
2900,6.2540452898979755
3000,3.1154114770516963
3100,2.76717873541369
3200,3.2167571383798905
3300,2.492685859900634
3400,6.599655296110324
3500,5.256035883144286
3600,2.07611962995714
3700,2.0209896797150173
3800,2.535197253868037
3900,5.211195259343189
4000,4.995801986024676
4100,3.2641371548140388
4200,1.7949254848497456
4300,2.382951504000895
4400,2.940863928528715
4500,2.2828955061749907
4600,3.0816777508172946
4700,2.5951555482400726
4800,5.167526267351093
4900,3.992446120207085
5000,3.1497455431254644
5100,3.280817820914282
5200,3.104302188926153
5300,1.7902672659580658
5400,2.286553800736289
5500,2.4509724482349697
5600,3.1949439940299476
5700,1.685465544467723
5800,2.2140125332999965
5900,2.8417011226000666
6000,1.659422770591183
6100,2.2400928939848823
6200,2.1058673658872897
6300,2.346977789730331
6400,2.1141199705872067
6500,2.8624815455281083
6600,2.573790332704302
6700,2.003940936345397
6800,2.1444366767212055
6900,2.288332221734066
7000,3.96025550830755
7100,2.8076589110848125
7200,2.2675489266957545
7300,2.9109393428386827
7400,2.614070870914303
7500,2.7075050207340365
7600,3.0414927833663783
7700,3.35678352090323
7800,3.7466126744095187
7900,2.731292594708945
8000,3.4752938075111968
8100,2.9910489648001697
8200,2.4580125924445695
8300,2.8535607366347944
8400,3.9640377163687943
8500,3.074602504948654
8600,1.969457314158438
8700,2.6186639427778355
8800,3.096442684971313
8900,3.8817671667957465
9000,2.5295615801793114
9100,2.8892494068598182
9200,3.7763838343767158
9300,2.3390383826359002
9400,2.6925985792548888
9500,2.581900793743281
9600,2.454514740498261
9700,2.687025017100522
9800,2.531263288315671
9900,3.1446092124643865
10000,3.2427876240960263
