chars_processed,loss
100,2.2506318704418993
200,4.9154076811812155
300,11.217249202726691
400,10.893543113307413
500,10.018203703141578
600,9.80349712215143
700,10.396732358211093
800,6.794761083174698
900,1.9900971584676646
1000,2.0717863378877355
1100,1.5578616321997227
1200,2.3135788965188944
1300,1.6294680277433227
1400,1.7060197414168201
1500,2.090384885717342
1600,2.0908086509690675
1700,2.1244786404330593
1800,2.1411847771638963
1900,2.0822808482303725
2000,2.735984883363761
2100,2.6053914052749447
2200,2.650008262449005
2300,2.6183883921746234
2400,1.9070960523911493
2500,2.190204218217394
2600,2.213253591060004
2700,2.1579558373454337
2800,5.366192353262303
2900,5.839759481111862
3000,3.2604522545366517
3100,2.5497876084331645
3200,3.226039128038282
3300,2.359814024446248
3400,6.113566868175107
3500,5.783714634761943
3600,1.9087451510346098
3700,2.33317107411386
3800,2.7227434231258805
3900,5.360583311087064
4000,4.742531322473199
4100,3.0395754519814995
4200,1.903708897078069
4300,2.2268768527827993
4400,3.189274998702617
4500,2.0172179625954754
4600,3.0015852583278337
4700,2.5281996581662614
4800,5.018932293902782
4900,3.858933821360885
5000,3.3169508771108713
5100,2.9278967118259005
5200,2.8371027708691527
5300,1.8448609914930636
5400,2.3054221893450983
5500,2.4887531154250895
5600,2.880214005926234
5700,1.6234446793621546
5800,1.9925676032559836
5900,2.494060672013367
6000,1.568990199580428
6100,2.279903403610075
6200,2.184500413601529
6300,2.206235237052269
6400,1.9400377383243999
6500,2.990929557245676
6600,2.402799196220248
6700,1.9945328490073928
6800,2.0045151090244344
6900,2.356820838390632
7000,3.759085079827536
7100,2.736223165326531
7200,2.4082698783528684
7300,3.067571561810876
7400,2.2853049487170485
7500,2.466043322326608
7600,3.032783943090253
7700,3.0238075666024447
7800,3.9587566795052798
7900,2.5323183846804493
8000,3.55779667124903
8100,2.8128915692286385
8200,2.476711320168303
8300,2.7395276399802087
8400,3.9968498047754872
8500,3.1185586563728953
8600,1.9068842987522745
8700,2.3321581822916033
8800,2.959766128926684
8900,3.7018003245562228
9000,2.723876616812415
9100,2.808574546718006
9200,3.822309255946396
9300,2.0413912420614735
9400,2.850229260704931
9500,2.47541113132778
9600,2.2737710182282598
9700,2.7941533714865323
9800,2.652285398737754
9900,2.991853706020087
10000,3.379592290017283
10100,1.9523226310581812
10200,3.056488483841324
10300,1.9880566703065028
10400,3.0430995484803294
10500,2.3131888398667373
