chars_processed,loss
100,1.2344297433198457
200,1.3384796254536768
300,1.8861090353037582
400,1.6776119051212777
500,1.0624839483391169
600,1.8187414187637811
700,2.0075615323096256
800,0.9907542326357158
900,0.8893999205801829
1000,0.8985476003873828
1100,0.8361283116736931
1200,0.9580245325179187
1300,1.7211884736367993
1400,1.329794596175563
1500,1.909374813915949
1600,0.9779196145567167
1700,1.2513209677795412
1800,0.8665930647731208
1900,1.2133728066857465
2000,1.35172366543132
2100,1.587827708704275
2200,1.3374898480996962
2300,1.395790745665367
2400,1.2487082761406938
2500,1.1853204585295374
2600,1.5496955777688524
2700,1.1504373378428896
2800,1.2246720152526378
2900,2.222076352644061
3000,1.8044907299341078
3100,1.529823825176644
3200,1.4484149774774793
3300,1.1066697138005248
3400,1.872385559290305
3500,2.1897287549808184
3600,2.2456759839781064
3700,2.3297359614385864
3800,2.047590047143052
3900,2.3394817539098245
4000,2.6886680017607443
4100,1.5266115504220936
4200,1.6543688110207357
4300,1.9871526091057123
4400,1.4740690877613343
4500,2.0189004172740708
4600,1.7739297740393536
4700,1.8561429502000735
4800,2.0248806324064024
4900,1.6198636738041543
5000,1.8788985422784796
5100,1.5335248230301515
5200,1.78761897391049
5300,1.6190143890776636
5400,1.6789594923803781
5500,2.1478469894982246
5600,2.084974225529872
5700,1.46769720793906
5800,1.851705324855523
5900,2.002297590521607
6000,1.6605983193050593
6100,1.2112011473567716
6200,1.3144693683424313
6300,1.4564569894214148
6400,1.372048592308552
6500,1.1206821378656928
6600,2.4413680942958016
6700,1.240965393621404
6800,1.2098024124573044
6900,1.5883258908490294
7000,1.8004269518768705
7100,0.9856650596175043
7200,1.379925027955369
7300,1.395563453393987
7400,2.015060818602233
7500,1.2226877826165732
7600,1.3037546428144973
7700,1.2636656072862322
7800,1.231780281790244
7900,1.2914543748317289
8000,1.6071773219684637
8100,1.8945993200271678
8200,1.7094778309742487
8300,2.1654915839600246
8400,1.966767815067715
8500,1.7700052675327849
8600,1.389026031671125
8700,1.42762905110461
8800,1.5305367620575308
8900,1.160343306356009
9000,2.0481332887423322
9100,1.2836948443918357
9200,1.7510643882366366
9300,1.3587625025727725
9400,1.2723783515685327
9500,1.708629320169687
9600,1.4436490802480946
9700,1.4377190496532848
9800,1.3643658693205338
9900,1.217013361236608
10000,1.4198697270438976
10100,1.2772174618123895
10200,1.1944567100895875
10300,1.2456227440006966
10400,1.3435566049019423
10500,1.8254776008362454
10600,1.8715874566007111
10700,1.4087971228177834
10800,1.2307675103558429
10900,1.3894286602550596
11000,1.4539775413413232
11100,1.9997153226136972
11200,1.5642011620853697
11300,1.3462356388483598
11400,1.2104465648769784
11500,1.2951089545677683
11600,0.9382703558649729
11700,1.0918924484904395
11800,1.1308000491986026
11900,2.62007413172185
12000,1.344598063042507
12100,1.218722309842569
12200,1.165762247508117
12300,1.1078996133316399
12400,0.8479366404819335
12500,1.0680772283044049
12600,1.4141189023712866
12700,1.191727981756203
12800,1.0419635287826494
12900,1.2640433843771175
13000,1.2512525358827629
13100,1.175044753114461
13200,1.8316183445748926
13300,1.0914205968895323
13400,1.9802392677045941
13500,1.4119732296208571
13600,1.2433080295027341
13700,1.1633930489063613
13800,1.5182632889717669
13900,1.935385831196007
14000,0.9102754585132845
14100,2.1002840695148843
14200,0.9731789901778762
14300,1.4815234263881392
14400,1.9263142279144163
14500,1.5112857808436118
14600,1.9054339776566809
14700,1.9622216772696028
14800,1.6120494872778166
14900,1.0951011374067194
15000,2.0762621347816452
15100,1.4658064134772093
15200,1.9487380138645127
15300,1.6805215420051047
15400,1.6779230045384232
15500,1.7731325140647487
15600,1.859220700125119
15700,1.4597920253921512
15800,1.7728738521578513
15900,2.044887649353514
16000,1.2412741368762328
16100,1.3423230141931828
16200,2.112398045890238
16300,2.091370982642594
16400,1.560123195459436
16500,2.4351302319542123
16600,2.0350230684653257
16700,1.8074347805463724
16800,1.5881339238141363
16900,1.2023443160095784
17000,1.3013685684151255
17100,1.2836862452592925
17200,2.1114139095672058
17300,1.4640187054162856
17400,2.2712100073759967
17500,2.168032662023053
17600,1.9525375577769644
17700,2.21894867615547
17800,1.2945794371840267
17900,1.5505051345029939
18000,2.236152513479639
18100,2.002057537137533
18200,1.6506067765244372
18300,1.435051719126258
18400,1.9599970128876323
18500,2.111739059966927
18600,1.4397258636114074
18700,1.9548959558682462
18800,2.032108117317587
18900,2.304990151727866
19000,1.126095790551287
19100,1.4755894745888893
19200,1.6732390054473794
19300,1.3503031403299883
19400,1.1816064501884924
19500,1.1506306807389897
19600,1.329792317405439
19700,1.1581452046944638
19800,1.3864385182923635
19900,1.383515655942685
20000,1.4961309104252924
20100,1.4213761058845398
20200,1.2584955852238502
20300,1.433636645874959
20400,2.008367941761256
20500,1.661570842499592
20600,1.56014589716935
20700,1.8377453468997356
20800,2.03511167392705
20900,1.612771522040934
21000,1.8979700251996932
21100,1.8896820092719633
21200,1.2919832902761923
21300,1.6338548924084708
21400,1.6106475878975737
21500,1.3629928802239006
21600,1.640462225078909
21700,1.6838906993337721
21800,1.693569865726066
21900,1.84717642831816
22000,2.1332801965562656
22100,2.001240550752874
22200,2.2689031352869136
22300,1.5476789951961607
22400,2.04922415749849
22500,1.7359594443818624
22600,2.0114927117430477
22700,1.7790649180201408
22800,1.459485431920458
22900,1.6225302992023123
23000,1.6724116141123437
23100,1.579410585400543
23200,1.0045416689970252
23300,1.7742495241838376
23400,1.6665836208242906
23500,1.3598936324674975
23600,2.1054194198748526
23700,1.8890612894884695
23800,1.5574056288000926
23900,1.779118800184656
24000,1.8124601995959093
24100,1.4853068211296747
24200,1.5747204981236584
24300,1.987071622475421
24400,1.7658274305814954
24500,1.4793126668034904
24600,1.1670459690098198
24700,1.9266247081940187
24800,1.9476803033634413
24900,1.6886855756398274
25000,1.6288751519510032
25100,1.7732267949539517
25200,1.7128736284155348
25300,1.7219400034245393
25400,1.752015675873354
25500,1.2972636220108378
25600,1.716003523480322
25700,2.187922489991867
25800,1.8816371768125537
25900,1.645698426065343
26000,1.9686973400225403
26100,1.5768212662039476
26200,1.4314108808040225
26300,1.4366696803107804
26400,1.2748829177147827
26500,1.5743963022276495
26600,1.8095208957048083
26700,1.76502107272466
26800,1.4726858227013122
26900,1.4572325451854806
27000,1.9805773168031302
27100,1.3842458082869231
27200,1.3004505981174463
27300,1.5996413173798971
27400,2.1373624799467357
27500,1.7487534229604629
27600,1.563163504761389
27700,1.5283167928019288
27800,1.6806138450938228
27900,2.0182796974905766
28000,1.7395489114862854
28100,1.9154108374184857
28200,1.5355383615099232
28300,1.4628877131076816
28400,1.4604347589549556
28500,1.594123460406145
28600,1.243365738281231
28700,1.6666770761967695
28800,1.596983256717752
28900,1.6123307305067727
29000,1.8950792548126654
29100,2.0471828954153994
29200,1.3017104570263418
29300,1.8777218541795413
29400,1.0974505580036262
29500,1.3671239550924208
29600,1.6085325882529256
29700,1.0115097266785151
29800,1.4729662748100742
29900,1.6403313634798673
30000,2.001920845326627
30100,1.6611703808970584
30200,1.439871894080255
30300,1.3537853934498634
30400,1.0540620353185581
30500,1.4338771292156605
30600,1.4293881240541648
30700,1.8498314104908544
30800,1.4558120544806792
30900,1.7799838385219657
31000,2.218012024242341
31100,1.822120602680994
31200,1.7669283259261985
31300,1.0926949797332932
31400,1.5414164017493772
31500,1.4241134677469978
31600,1.6368307942076754
31700,1.9256546572500923
31800,1.593330947152704
31900,1.3615422925551985
32000,1.2093212050001902
32100,1.374580882058121
32200,1.5441782367430528
32300,1.321445242635403
32400,1.4053062189705698
32500,1.4755325311331888
32600,1.489415675839703
32700,1.644946965070663
32800,1.7131291258416568
32900,1.4380499442735448
33000,1.2909398543351427
33100,1.6312610672664232
33200,1.5202587004801376
33300,1.6445699447034414
33400,1.2265413806761911
33500,1.6367419307719746
33600,1.3680374753390085
33700,1.721813750960541
33800,1.210684941430207
33900,1.6648773981433456
34000,1.5890599214020442
34100,1.621925943568048
34200,1.969207371771939
34300,1.7651208226621606
34400,1.3446545421450502
34500,2.199497352351561
34600,1.9658819840279163
34700,2.077937641361146
34800,1.6129739284227345
34900,1.2058030161054176
35000,1.0007718092901123
35100,1.2644427280924209
35200,1.2946019325147597
35300,1.419118953979821
35400,1.6525036247755986
35500,1.385061040448543
35600,1.318916358142321
35700,1.58499527483242
35800,1.8812299218953106
35900,1.376592133168636
36000,1.1971822567439312
36100,1.3557011253960891
36200,1.425554063223685
36300,1.229949474877014
36400,1.256179150899379
36500,1.2862287507783228
36600,2.250985260392892
36700,1.386056218057761
36800,1.6630777028916568
36900,1.6223087511514709
37000,1.4665443738337964
37100,1.6204978082344155
37200,1.524452686602343
37300,1.7047782674533019
37400,1.7606260904783912
37500,1.2511938038074932
37600,1.4431470972867564
37700,0.9981521179573748
37800,1.9003433685833346
37900,1.951411914128802
38000,1.5393406227482584
38100,1.3859098092270812
38200,1.2070680000973089
38300,1.9106092021942516
38400,1.7561646369375636
38500,1.725670977854092
38600,1.947694165165101
38700,1.8203293947731252
38800,1.7272569330672887
38900,1.7142787782678792
39000,1.7457388766596094
39100,1.505768371024752
39200,1.2585740437091737
39300,1.3612385024007145
39400,1.7048818698021817
39500,1.5516469961151325
39600,1.8048941668365017
39700,2.3748098109125197
39800,1.8999873988925788
39900,1.7733453597934565
40000,1.7136906663949887
40100,1.5358067404365945
40200,1.7453428006146723
40300,1.3477209068186087
40400,1.5439912228085046
40500,1.3111625547247017
40600,1.1299779893257433
40700,1.674234372237513
40800,1.2884896003100352
40900,1.7279127545098236
41000,1.590723741760419
41100,1.7166473061372969
41200,2.1187142807258255
41300,1.5459128537596554
41400,1.6167819682781388
41500,2.112606540457879
41600,1.3353349226826503
41700,1.491276975276931
41800,0.955414669993678
41900,1.1801418373346122
42000,1.1002096326757556
42100,1.1156975560966034
42200,0.9965964832855253
42300,1.0194223302768088
42400,1.298635837185542
42500,0.918748377288523
42600,1.369607801628808
42700,1.1469429857435265
42800,1.5150277449645546
42900,1.2911059293819482
43000,1.2201812472689708
43100,1.236215404787224
43200,2.0379985575061683
43300,1.2707843475672758
43400,1.1332478094752725
43500,1.6262143223681795
43600,1.6830232016445552
43700,1.7264476687036534
43800,1.6060082183044286
43900,1.731815694391974
44000,1.9154181810776774
44100,1.660168753938433
44200,1.692717932466752
44300,1.7829040867353512
44400,1.5271688945987447
44500,1.4396670971396077
44600,1.5726616938101796
44700,1.4704778750330052
44800,0.997452793503304
44900,1.6534536225424343
45000,2.17523784078442
45100,1.6098799089389173
45200,1.3813793734449928
45300,1.4851125839237904
45400,1.6572788778611902
45500,1.7538962029709484
45600,1.8083103958167104
45700,1.775719253521581
45800,1.7703383979275062
45900,1.9054892442815357
46000,2.294074550463724
46100,1.4444052707656732
46200,1.4767671601872028
46300,1.215094774378378
46400,1.6918194091073193
46500,1.6590807572925448
46600,1.247800190545873
46700,1.6493116095773197
46800,1.627924672632745
46900,1.404826696943434
47000,1.4162619953819533
47100,1.4359794795363376
47200,1.5549965818181317
47300,1.7516382599460356
47400,1.4650620037712148
47500,1.6140164012609395
47600,1.8893674874000654
47700,1.7792234344294409
47800,1.4158822146931853
47900,1.3274556407229614
48000,1.3928772477710283
48100,2.481059471538742
48200,1.5366786064851434
48300,0.8105116850085936
48400,2.1729751338400782
48500,1.4429195298431348
48600,1.4007936693841712
48700,1.8019421706257672
48800,1.5460961356706795
48900,1.7381783645432947
49000,1.4664694237945506
49100,1.8934710794409775
49200,1.407240937801451
49300,1.7440474100901084
49400,1.6652939401237352
49500,1.4535888003564454
49600,1.518484579048632
49700,1.4801841974858703
49800,1.6678589753700288
49900,1.8082543638690591
50000,1.4834452981150008
50100,1.7391582700931156
50200,2.2064705781117095
50300,2.1530487079631606
50400,2.0522445340112077
50500,2.0296587404039985
50600,1.3001560606295788
50700,1.5247051227372794
50800,1.9775959975504234
50900,1.4586524511492691
51000,1.2934274285954874
51100,2.0253797604557366
51200,1.5811314266068108
51300,1.886461806117208
51400,1.4139195400824065
51500,1.6078420865088439
51600,1.3458904954654758
51700,1.5957497627492336
51800,1.7168464620469959
51900,1.7137753334540085
52000,2.2748025529698697
52100,2.3018570233892426
52200,1.608314918410861
52300,1.2439513736039491
52400,1.9894604614959055
52500,1.4809567435535462
52600,1.3957274388515848
52700,1.398848992757805
52800,1.6836998329878445
52900,2.3084498063274173
53000,2.079617206731207
53100,1.7553736543297154
53200,2.0024902282888384
53300,1.7284569764102138
53400,1.5604295997502131
53500,1.4826754177784134
53600,1.2926737232272136
53700,1.5789273829446784
53800,1.423137792970388
53900,1.6560995584276939
54000,1.8051249847522246
54100,1.626897523448732
54200,1.3828004316925422
54300,1.2705898953830776
54400,1.8163800797691698
54500,1.6901898218955989
54600,1.547833951564588
54700,1.628447044137343
54800,1.4685147618664667
54900,1.6171857147493043
55000,1.5398425713130666
55100,1.3065408821463305
55200,1.4219283249781953
55300,2.314278487546074
55400,1.7314878954594295
55500,1.7764844215335347
55600,2.2673220987775315
55700,1.6295590065656291
55800,1.6731686301466464
55900,1.5000162048874643
56000,1.917935009586934
56100,1.4410275315027277
56200,1.606941774529842
56300,1.334347793861493
56400,2.2203488901057344
56500,2.001143389154269
56600,1.7464933129541493
56700,1.723685850908243
56800,1.0922215802885282
56900,1.6769138447396907
57000,2.2375419269194294
57100,2.0400734765940327
57200,1.6446464081900152
57300,1.979095084326669
57400,1.5878408825753312
57500,1.3183606821973834
57600,1.4219914856067246
57700,1.1740412063994956
57800,1.445825004746811
57900,1.3072052855231435
58000,1.4191571685248427
58100,1.5513454417351096
58200,0.9262838100347759
58300,1.2152051614428343
58400,1.0816976953091242
58500,1.4944975739917832
58600,1.4661901411678144
58700,1.3191276732254362
58800,2.040894814139758
58900,1.2797122765423357
59000,1.356205533312805
59100,1.4558400188597096
59200,1.0950555706033733
59300,1.1639588718276999
59400,1.1890521552862239
59500,1.4068826635431737
59600,1.0637554934691387
59700,1.1302746593984818
59800,1.5172658755880881
59900,1.3230432882289551
60000,0.8012094357939307
60100,1.3617485341501132
60200,1.25118716527717
60300,0.9694835989587871
60400,1.0766831799596521
60500,1.9573868751911503
60600,2.332455299519234
60700,1.2536585903665987
60800,1.456129981609064
