chars_processed,loss
100,1.32637997523314
200,1.4663158690847278
300,2.2606095127247654
400,2.4941679719892402
500,2.5164748097367498
600,4.671094338439831
700,19.50620965917484
800,83.42064764071533
900,110.5455245928706
1000,125.49863074381491
1100,122.3232938726723
1200,107.70687967076942
1300,116.78271179936571
1400,100.07475741828834
1500,109.49128250031573
1600,106.51653078349396
1700,89.60640295391848
1800,86.92509821737178
1900,118.24773541660925
2000,94.36882104306932
2100,103.11870394692764
2200,94.77928006589107
2300,105.3955660265381
2400,95.70106194626814
2500,84.35053939739036
2600,120.89453575546477
2700,108.07289287316343
2800,106.4108184138673
2900,123.79098666065724
3000,100.71264629861108
3100,79.17800570037501
3200,94.26259575238471
3300,89.21469416762439
3400,110.49869908289936
3500,134.2234355502828
3600,101.56941818661751
3700,81.90569236923984
3800,89.99965270476432
3900,92.5765780060216
4000,105.8352098172807
4100,87.06756369224618
4200,86.5255965532018
4300,97.26407439866728
4400,84.5382916190622
4500,79.92196027148235
4600,101.21636229472566
4700,99.45937322455465
4800,82.46826550640779
4900,87.08421271353868
5000,81.94296059692346
5100,96.98701337502195
5200,72.21494273903127
5300,80.7256932603072
5400,65.24272975031715
5500,86.54818159008533
5600,71.83636847416274
5700,72.44396859553225
5800,89.35666983590914
5900,75.92999473959485
6000,78.14435639767608
6100,61.65927227006001
6200,85.06975158124173
6300,65.55784599425643
6400,61.06886546067644
6500,66.97334851425218
6600,78.58462317837315
6700,58.336833271775724
6800,79.19189199236403
6900,68.20834244665818
7000,72.64315807624483
7100,50.37536782013149
7200,64.8033336145918
7300,77.36943834527965
7400,57.30442664691887
7500,66.03779591422746
7600,69.33021967476645
7700,63.1820616952476
7800,63.365530035465625
7900,51.43691408466157
8000,62.192919851558514
8100,57.59503219862943
8200,55.81252475548176
8300,61.99477932743008
8400,45.99498291092333
8500,85.24370116328593
8600,87.31286323510241
8700,90.82932012699477
8800,90.12725557653728
8900,86.31002771999327
9000,111.47857092412083
9100,68.0410421266547
9200,85.50530741316635
9300,106.17859945867734
9400,93.11963592783084
9500,84.93619618354323
9600,79.14381720041693
9700,80.4964373598124
9800,79.9247296049196
9900,82.40944248671236
10000,85.09318084656182
