chars_processed,loss
100,2.5013293295711674
200,4.422364842387855
300,8.625797008502444
400,10.301220898744647
500,9.074651777266872
600,8.764280878630194
700,9.167478656346411
800,6.265417539496688
900,2.151637487123241
1000,2.045551072429218
1100,1.6255877895710862
1200,2.266412654519769
1300,1.6810576463243743
1400,1.9452868896044437
1500,2.2482167696706283
1600,2.2917372546437034
1700,2.258572120251319
1800,2.4432605569893657
1900,2.225356216580401
2000,2.908081094370934
2100,2.8182546934114097
2200,2.7274045829208893
2300,2.6533190832624998
2400,1.7323563562514914
2500,2.2923970488854737
2600,2.3826092929222087
2700,1.9967009654937597
2800,6.013293793847285
2900,6.529420333220367
3000,3.2361404430453837
3100,2.8259900258923265
3200,3.2832875605737333
3300,2.582102357410092
3400,6.787335491447984
3500,5.525733297610274
3600,2.1238118980921943
3700,2.093086045231793
3800,2.570266924136076
3900,5.388188211980523
4000,5.2243643148850545
4100,3.434175541808843
4200,1.9133897832968714
4300,2.4642262912237123
4400,3.019635147104657
4500,2.328318446033645
4600,3.2070400154165513
4700,2.683126789543005
4800,5.4523132676211326
4900,4.118746292192822
5000,3.230217876497621
5100,3.498525180994082
5200,3.148063501205231
5300,1.8567320079775436
5400,2.3203023862717247
5500,2.545655587660065
5600,3.3543655480216894
5700,1.6758736764690072
5800,2.274245088405363
5900,2.9125665394915563
6000,1.6712247790370045
6100,2.3196458940968516
6200,2.218096364534324
6300,2.402761188054407
6400,2.169391789318026
6500,2.9633323439767105
6600,2.6399786814055783
6700,2.083563159474338
6800,2.2026916893156265
6900,2.295043225546444
7000,4.143073788501849
7100,2.946827306559527
7200,2.325079152804644
7300,3.0284969487504605
7400,2.694965456090858
7500,2.7805528630684453
7600,3.173371023451935
7700,3.428975852739187
7800,3.8106633475536302
7900,2.877930196710632
8000,3.6193391838094886
8100,3.05093629913046
8200,2.5821106813703936
8300,2.929941946708226
8400,4.213006560675975
8500,3.2747718396162613
8600,2.0490080097028858
8700,2.693129128534535
8800,3.2422201673395046
8900,3.979225882628321
9000,2.6218945250855707
9100,2.872768842573853
9200,4.091174480761389
9300,2.424579835849178
9400,2.8070307616508012
9500,2.691088193218481
9600,2.6007160741095046
9700,2.75067323364335
9800,2.7272864480380123
9900,3.3357365248663506
10000,3.4537554914373323
