chars_processed,loss
100,2.501475961979293
200,4.428772709579823
300,8.686382781576151
400,10.27795150849679
500,9.104637021237865
600,8.784824275068816
700,9.137319228346625
800,6.167282725467041
900,2.1221441479302476
1000,2.0333985203452754
1100,1.6234006518035338
1200,2.2475150288603127
1300,1.677974358557971
1400,1.8913028425667548
1500,2.1844993817056233
1600,2.2174349192591056
1700,2.1869028392514314
1800,2.3859751653822445
1900,2.1117763458056342
2000,2.795177614163746
2100,2.777450846391363
2200,2.5557641775332978
2300,2.5576637259120774
2400,1.7191900008372432
2500,2.2541188186881427
2600,2.2817574625777013
2700,2.0073373013294304
2800,5.476212750706958
2900,6.047057221485491
3000,3.0564863340581883
3100,2.676509069120455
3200,3.276500643619264
3300,2.528338276182857
3400,6.282311601670123
3500,5.283062131210653
3600,2.0720896292925324
3700,2.097410119031111
3800,2.3657152651453037
3900,4.845481513140883
4000,4.743002554936563
4100,3.502739693245668
4200,1.8320862921696253
4300,2.4288879324602304
4400,2.7513707092839237
4500,2.234548740863813
4600,2.8530416929944904
4700,2.424586646362152
4800,4.394060419260278
4900,3.715023726615762
5000,3.1284091346837135
5100,2.981787733447738
5200,2.600605386075409
5300,1.6613001246088692
5400,1.9839983956940932
5500,2.354130513783185
5600,3.114085387623953
5700,1.5505219716045133
5800,2.097336338473891
5900,2.8549608473954686
6000,1.6573756524988306
6100,2.066401475097896
6200,2.119068410202217
6300,2.3684074815619103
6400,1.9912337058158913
6500,2.437367021113069
6600,2.4537344380130315
6700,1.8134069124941137
6800,1.8108952778609133
6900,2.071690113594578
7000,4.056588150535334
7100,2.861968796452826
7200,2.409776704348403
7300,2.7559067517004303
7400,2.337092364544857
7500,2.4575727468149875
7600,2.9546715728515007
7700,3.083414689599684
7800,3.2065432607277997
7900,2.418786015513851
8000,2.969887565903937
8100,2.3642584001098452
8200,2.065911152560286
8300,2.3031964758689574
8400,3.786437458594733
8500,2.5117572568305224
8600,2.1497461595151726
8700,2.6676736324150294
8800,3.0142676889590843
8900,3.417668131031078
9000,2.0924090355266713
9100,2.6484218944774467
9200,3.2013607355266993
9300,2.383145190862297
9400,2.459925125513489
9500,2.7217663036950035
9600,2.0573849406611115
9700,2.601081262070346
9800,2.186451900740869
9900,2.3989663908631194
10000,2.2688463810121284
10100,1.9187877339664419
10200,3.331891095982649
10300,1.8639321476472406
10400,2.7326507417028085
10500,2.0656784600336686
10600,2.3404245284053244
10700,2.0857213181652203
10800,1.609643243613065
10900,3.168464582000265
11000,2.070720819374315
11100,1.9606433236895746
11200,2.648300646708588
11300,3.8770193449429673
11400,1.571491472258914
11500,1.9636690144662041
11600,2.1721788885631135
11700,1.3548315123202663
11800,3.156513163626507
11900,2.011578221517057
12000,2.59867212909706
12100,2.9527990257489063
12200,2.3738787656338087
12300,9.959266280586798
12400,6.803549740599088
12500,9.913704636720222
12600,11.083953017279566
12700,8.863971378926484
12800,8.155589974495852
12900,8.561787542401477
13000,7.967022004714437
13100,9.345402413486745
13200,9.39290746130807
13300,7.026309925163839
13400,10.249336347115632
13500,8.252698258479027
13600,6.40008463305037
13700,11.049198075262607
13800,10.644482997807417
13900,10.43666741767204
14000,9.136396713407397
14100,5.32199040423345
14200,9.416451886211188
14300,5.860681686537274
14400,8.984150791557605
14500,9.639742465271201
14600,6.17196478115413
14700,3.37865386668285
14800,4.667700639186886
14900,3.741158554206176
15000,2.3256106307906053
15100,2.8058269518878216
15200,2.0563532167385854
15300,2.580813450631466
15400,2.484310545579327
15500,2.3783061150149702
15600,2.1729110187078367
15700,2.9912106628885113
15800,2.798154977815483
15900,3.3309046034973
16000,3.266978308206292
16100,7.366570720589872
16200,5.356358041320666
16300,3.052644241637913
16400,2.240733752936792
16500,4.171429909614277
16600,3.4919794267117856
16700,4.348999588873014
16800,6.1622532648252095
16900,2.628920093765509
17000,2.7402657895177125
17100,3.0902833327098427
17200,2.299362122667971
17300,2.415769095852416
17400,2.730443860326937
17500,3.007478501833624
17600,2.633327321176519
17700,3.2601860253931165
