chars_processed,loss
100,1.5292601348401762
200,1.0436246232160078
300,1.0997915600497732
400,1.1396887489310008
500,1.4971563311836642
600,1.472452786209393
700,1.1360571331784177
800,1.4665659060616847
900,0.9807589105363409
1000,1.3865843079855
1100,1.4712045533276958
1200,0.8598500678881161
1300,1.058459012563577
1400,1.2538156449233666
1500,1.29268943384237
1600,1.4806540712862926
1700,1.014002193845277
1800,1.3377741182233074
1900,1.03698242966224
2000,1.3770650682602437
2100,1.0236324483716652
2200,0.7769667828261406
2300,1.4377857359261565
2400,1.042326790537802
2500,1.1252408819921131
2600,0.9872652119985293
2700,1.5250476089882077
2800,1.1815075945607765
2900,1.3629059687912872
3000,0.9270876913414388
3100,1.1486112862499562
3200,0.8895245306098656
3300,0.7545829613445385
3400,0.9282333193736312
3500,1.5111737341465747
3600,1.1765460326695052
3700,0.9917699449734465
3800,0.83766949980287
3900,0.980293207315202
4000,0.8646101693021668
4100,1.0538352503959978
4200,1.238903751594186
4300,0.912870908891383
4400,0.9850615724956266
4500,1.1359390025951064
4600,1.2712718839859418
4700,1.1482255377632034
4800,1.382278601933294
4900,1.2163993401773652
5000,1.2012347011444766
5100,1.2704903948204211
5200,0.8537678498455576
5300,0.8431531150308353
5400,0.7772676879716565
5500,1.0624359737786588
5600,1.5686841650523502
5700,0.9343933294687412
5800,1.1027343551886866
5900,1.051995229512248
6000,1.1963504712521658
6100,0.877754734514551
6200,1.1159831590857587
6300,1.1181255555666894
6400,1.9277635558102009
6500,0.93240401904491
6600,1.0897632774753603
6700,1.2290709616990092
6800,1.2622668035937046
6900,1.252112242757896
7000,1.107929555511155
7100,1.1241587671528843
7200,0.9811930721393115
7300,0.9657352456823647
7400,1.54671559138169
7500,1.2938551838447134
7600,0.9873029707895263
7700,1.0309744221335289
7800,1.217524915032467
7900,1.0060780158145801
8000,0.8667821038033829
8100,1.3830423080927157
8200,1.4839112679092483
8300,1.0015842381345232
8400,1.356414440638808
8500,0.9786442548569946
8600,1.6729397900314082
8700,1.4451420444419696
8800,1.2272145422694996
8900,1.55732541609173
9000,0.9008400259337935
9100,1.1326308991074951
9200,1.1573538781213137
9300,1.1589398333345102
9400,1.1935423815245405
9500,1.4734010125549253
9600,1.201506038172743
9700,0.9016492902974285
9800,0.9617627302188078
9900,0.8633150023550492
10000,1.353245875274974
10100,1.0418757660359141
10200,1.0634705010183938
10300,1.6180947290504397
10400,0.9262071874642501
10500,1.4796286333296556
10600,1.3123407562709672
10700,1.477587448638758
10800,1.048270072395861
10900,1.0150870260103895
11000,1.2418230453038592
11100,1.3189098399998533
11200,1.4317183857837654
11300,1.413559838368127
11400,1.1950462494184801
11500,1.3888076652993242
11600,1.4801494053956008
11700,0.990429563787417
11800,1.3348999097655578
11900,1.213032169248315
12000,1.2618631603121298
12100,1.3219376289648233
12200,0.9199781843789634
12300,1.5070125881115515
12400,1.2193481031142637
12500,1.4921098700567945
12600,1.313127817674376
12700,1.187324924924476
12800,0.9299218536389349
12900,1.1943125370333691
13000,1.5000570679653091
13100,1.0466565655619962
13200,0.9232014251772895
13300,1.3322362252707296
13400,1.4752850996933924
13500,1.7177205844944883
13600,1.5125893233458265
13700,1.3879928286978014
13800,1.305718375118579
13900,1.0836210288885182
14000,1.186135776682483
14100,1.0888270125231958
14200,0.9483267318054039
14300,0.9819975897817826
14400,1.0187632067673773
14500,1.345796420955454
14600,1.3898167735032618
14700,1.1479478803725178
14800,1.5597462180878774
14900,1.1380139990751639
15000,1.1951391888430065
15100,0.9292088135684575
15200,1.045160909839635
15300,1.145259645354279
15400,1.206548070746353
15500,1.0493530127518138
15600,1.322167032323243
15700,1.51890977175636
15800,1.306754278219521
15900,0.9841976864420776
16000,1.1747821356065935
16100,1.3631567280953778
16200,0.9923887987451786
16300,1.0362763032943274
16400,1.2301812730938468
16500,1.0628642449758374
16600,1.083248222096243
16700,1.1411682984781084
16800,1.5597956029060724
16900,0.8086454238718883
17000,1.0688239167805236
17100,1.216166828232531
17200,1.2507600979585474
17300,1.1497099888158606
17400,1.298894550687235
17500,0.926337073061748
17600,1.4212939669704878
17700,1.294509113478089
17800,1.3335241001534508
17900,1.2474251479791365
18000,1.0394968676126495
18100,1.3812634399400463
18200,1.3496015199075284
18300,1.087606967597975
18400,1.074323870360321
18500,1.07553410367531
18600,0.8235715573645603
18700,1.1441462296725933
18800,0.8065898786296435
18900,0.9948102327775677
19000,1.545493628849912
19100,1.1051593793589125
19200,1.2379585693415742
19300,0.809023871695112
19400,1.3597986292511606
19500,1.1121242811587593
19600,1.1162148885095313
19700,0.9393363215332856
19800,0.7734063334944846
19900,0.7771756256586496
20000,1.5722097749985076
20100,0.7709678473822624
20200,1.0254092183359942
20300,0.9927635575405412
20400,1.3759505346913272
20500,1.002335062793395
20600,1.281490542755727
20700,1.3643653877691113
20800,1.09569748294902
20900,1.1371818782172292
21000,0.8722518572296889
21100,0.9716984689287912
21200,1.3999922130328852
21300,1.306939813103272
21400,1.241892956251435
21500,1.2422883701631662
21600,1.0352618550290806
21700,1.0855281208563214
21800,0.8770007711723009
21900,0.9028368648981663
22000,1.4005730328413792
22100,1.356705263301417
22200,1.164425589746479
22300,1.2220685934786717
22400,1.4507561085106144
22500,1.1737007946892937
22600,0.9243474229721812
22700,0.837469019626759
22800,0.9143717068950048
22900,0.9796917581877372
23000,1.1599886007377367
23100,1.1473828485713733
23200,1.0273778607447581
23300,0.9606246952206509
23400,1.3525411333674011
23500,1.20658833188492
23600,1.2651421299386847
23700,1.2526224120934153
23800,1.2833797893737202
23900,1.1116604095528522
24000,1.1184807255381186
24100,1.1775003901965406
24200,1.1588801209581308
24300,1.0952085749687135
24400,0.810156209767959
24500,1.1401476588374306
24600,0.9900607469926418
24700,1.1608374211110701
24800,1.310478734506606
24900,1.0774363951773709
25000,0.6720089741814408
25100,0.8896499317597422
25200,1.1973582895862218
25300,1.000301539929593
25400,1.054207102684561
25500,1.3599396378266033
25600,1.191667598647485
25700,1.27041248667958
25800,1.0511969161439068
25900,1.3264830100392717
26000,1.6647410502977416
26100,1.4892707976546162
26200,1.2126125401793424
26300,1.3114774721566966
26400,1.6859115298779404
26500,1.1831400624818988
26600,1.6855008697042104
26700,1.0078248178019962
26800,1.2371755151339308
26900,1.1951905944573493
27000,1.408250561953341
27100,1.3184195002639785
27200,1.4500429824488117
27300,1.4938432487983104
27400,1.9191695354513576
27500,1.4503216459380048
27600,1.4702627247367759
27700,1.3720122824713883
27800,1.382164732220158
27900,1.266076649266943
28000,1.2066761634247156
28100,1.3453727932898487
28200,1.3867529025781409
