chars_processed,loss
100,2.360729107585176
200,4.933730362389488
300,8.585728223931318
400,6.549278516381421
500,3.6507171131902028
600,2.6881491516009226
700,3.0992700002095215
800,4.194961169245471
900,2.343408862728879
1000,2.4773806951873403
1100,1.8985364565096592
1200,2.473987490115793
1300,2.20323761384426
1400,2.5068385497911714
1500,2.0699865918474205
1600,1.1810575077002397
1700,1.110879725481116
1800,2.15905144207384
1900,0.8044437947331893
2000,2.6492726835146865
2100,3.188495336852762
2200,2.943922450793394
2300,2.850031833220873
2400,2.4724568971928007
2500,2.186104781707283
2600,3.1936616849357655
2700,2.6088903493110855
2800,4.791785197377653
2900,4.988203259363339
3000,3.6965973678162
3100,2.7716718208635776
3200,3.4607973081782113
3300,2.2465877037813184
3400,4.682538081226507
3500,3.9847818079618413
3600,2.5458033347307465
3700,2.2886700257573245
3800,2.481055670722158
3900,3.918727139225298
4000,3.7720986114582273
4100,3.063945864411266
4200,2.2574814578743427
4300,2.4660932542646115
4400,3.3871601307443076
4500,2.2400357194274942
4600,2.441613609741378
4700,2.4325140039221065
4800,3.490821805039479
4900,3.67886411629788
5000,3.3280907695491355
5100,3.1235993711294427
5200,2.20983589162813
5300,2.413229557034113
5400,2.1683444423840066
5500,2.659274262020432
5600,2.7554678025304162
5700,1.7873694235906905
5800,1.7926837565641345
5900,2.6221854014927577
6000,2.18364824574713
6100,2.3272834802381506
6200,2.9304746188987196
6300,2.320767051685055
6400,2.2997836499954527
6500,2.37797035973504
6600,2.627535068033099
6700,2.2615288492096273
6800,1.591172579395412
6900,2.2837322888376552
7000,4.154823628160314
7100,2.9249116798977184
7200,2.8530340440660935
7300,2.6640707721616708
7400,3.23647961003115
7500,2.914602538905531
7600,3.0752041819531315
7700,2.860631661439332
7800,3.2346801727534373
7900,2.3098824398135385
8000,2.500983572156475
8100,2.013864438489771
8200,2.1870412465892795
8300,2.227335735548217
8400,3.873869560084608
8500,2.4363972040924198
8600,1.6294174557073908
8700,2.803084331655814
8800,2.9456323039206094
8900,2.9882766453141407
9000,2.5466114138920664
