chars_processed,loss
100,1.6571717511444015
200,1.134605248115593
300,1.1365281012184563
400,1.1721014092434021
500,1.6413975451677947
600,1.384279791420517
700,1.1501822633866
800,1.5895742697816184
900,1.1407972528956671
1000,1.483358846332894
1100,1.4251999858795343
1200,0.9125892417184746
1300,1.214452533720538
1400,1.2318366528661846
1500,1.3268000372818722
1600,1.495256890730716
1700,1.0395652494681868
1800,1.388288404665285
1900,1.0920555123964697
2000,1.5978964300430862
2100,1.0462883735479447
2200,0.8240408174963703
2300,1.5949859211534747
2400,0.8365269370927062
2500,1.1461395005344064
2600,0.9780547174763429
2700,1.451427036697582
2800,1.2269988180147633
2900,1.3932465611111235
3000,0.8827483954560396
3100,1.1330598443960482
3200,0.9315551041482992
3300,0.817088733146552
3400,1.4519935253211025
3500,1.746215304812909
3600,1.076741300085716
3700,1.0121184492949067
3800,0.9285440219542461
3900,1.035908464919602
4000,0.9826582582924879
4100,1.0767303448580368
4200,1.3077020214012933
4300,1.005018069102373
4400,0.9927859252950811
4500,1.1433856094596826
4600,1.2635111711653237
4700,1.2462010996202713
4800,1.3372069237403281
4900,1.2894199684070582
5000,1.2437410426848354
5100,1.2320644582975175
5200,1.0110376901962583
5300,1.000866040062496
5400,0.8540093124586642
5500,1.0729727539298897
5600,1.6883523319112266
5700,1.0346307089275408
5800,1.2377509019029949
5900,0.9811713565080497
6000,1.3212473267474891
6100,1.178915204879209
6200,1.2146139331233847
6300,1.2035076515367373
6400,1.8001844799867683
6500,0.9433654491843981
6600,1.2884562767231895
6700,1.3425281830463127
6800,1.3299206199563804
6900,1.1565159441154185
7000,1.154244028978099
7100,1.1965641113257421
7200,1.0413403176188383
7300,1.0970885192567408
7400,1.3742766136104794
7500,1.4049887583451253
7600,1.0298302297533868
7700,1.0711618269682561
7800,1.3762189877855167
7900,1.1217157860624625
8000,1.0166813452907792
8100,1.635578499688635
8200,1.9238826544298668
8300,1.0374100285819237
8400,1.7146791743020275
8500,1.0123295404310817
8600,2.2027443884612
8700,1.5447095467772067
8800,1.4291011723952003
8900,1.7126784904505166
9000,0.8731872552146233
9100,1.1817563173820205
9200,1.5529563236837653
9300,1.4838797903814898
9400,1.3320107219212318
9500,1.829936362848587
9600,1.6253222144990696
9700,0.9794242305751876
9800,1.0350735634935306
9900,0.9015184098038087
10000,1.496545351194209
10100,1.1887565130785473
10200,1.1119612708629463
10300,1.8930871636443483
10400,0.9518236241086746
10500,1.7872584372237994
10600,1.7856706903511061
10700,1.7598070220287654
10800,1.0827535750431203
10900,1.332374112898505
11000,1.1507180550215919
11100,1.535975388236368
11200,1.7472490427463296
11300,1.7531805990153588
11400,1.3455540905815448
11500,1.571970392783446
11600,2.236063021904178
11700,0.9711046798817234
11800,1.5180179352973713
11900,1.613564105758556
12000,1.4649921411937594
12100,1.4636399771807242
12200,0.9012073122971147
12300,1.995255380504776
12400,1.2452495416483245
12500,1.7141084402011153
12600,1.385763580121631
12700,1.296621526127456
12800,0.998561147755729
12900,1.209954400311125
13000,1.6106681054278216
13100,1.0989927299944913
13200,0.9820590887958999
13300,1.3691365106846245
13400,1.5440429750753781
13500,1.99878841909374
13600,1.6727658790250728
13700,1.5982054492763254
13800,1.7109338262880678
13900,1.078346669452966
14000,1.315716333389524
14100,1.0326833337900923
14200,1.0719930808253701
14300,1.0888562896639389
14400,1.2162354252259362
14500,1.3280465994461692
14600,1.6075439227399104
14700,1.3527586159767906
14800,1.4325371755131677
14900,1.3611147917865511
15000,1.2050824003335314
15100,1.0363111988429106
15200,0.964473541184647
15300,1.2353650806405871
15400,1.3466136438162577
15500,1.170160927515741
15600,1.5304375682420552
15700,1.7882437970925442
15800,1.4054477257582538
15900,0.9924965114794141
16000,1.1988693494788711
16100,1.3752349871129608
16200,1.050630625997435
16300,1.3453083465535585
16400,1.5475624240789723
16500,1.208635216834971
16600,1.1632578640934337
16700,1.2013648256366254
16800,2.089772091109378
16900,0.8976731391810949
17000,1.1028997952432986
17100,1.266585307103376
17200,1.321053366594906
17300,1.4635519788983742
17400,1.4526849584335348
17500,1.1071920738172192
17600,1.6067733046246233
17700,1.4899832003143936
17800,1.4309801051094908
17900,1.4009725265040565
18000,1.2046595821284576
18100,1.4262071547103605
18200,1.523397000122094
18300,1.2516926386465617
18400,1.1202114003898955
18500,1.164975197928516
18600,0.8936149360153841
18700,1.5107910873770074
18800,0.9335260695656932
18900,1.372723387518706
19000,2.049199555245923
19100,1.25367588110595
19200,1.161722770062001
19300,1.0608542448039748
19400,1.7514332829610506
19500,1.3200751520678589
19600,1.1848828997317666
19700,1.0044444525789502
19800,0.8139145908421797
19900,0.7366718048587204
20000,2.1178708272860907
20100,0.8867262986582252
20200,1.2098481586331808
20300,1.2096484721973122
20400,1.5406043374611595
20500,1.2076512838259992
20600,1.6097953529968134
20700,1.6964757661524419
20800,1.1060712462039317
20900,1.0322725639774222
21000,0.9154309122343435
21100,0.9958026208752151
21200,1.4735382396618317
21300,1.3102319869665697
21400,1.5489722739618779
21500,1.352077754061832
21600,1.1245141858609407
21700,1.094776688911192
21800,0.7262975425140187
21900,0.9429825981476437
22000,1.842306090190111
22100,1.4998701851675325
22200,1.1628974155982374
22300,1.2597389524745037
22400,1.4980119902858755
22500,1.4407634005475327
22600,0.9757324219696941
22700,0.8755808201701359
22800,1.1889618278985932
22900,1.0219067113366187
23000,1.1713007703471536
23100,1.392772120822821
23200,1.2701849960907057
23300,1.031540443800639
23400,1.2812645989358185
23500,1.238785632834682
23600,1.2790551759788347
23700,1.715777053668943
23800,1.3786415998990642
23900,1.199545411230401
24000,1.1732054640303267
24100,1.1589705247134483
24200,1.3573120516840222
24300,1.1400659632489694
24400,0.8420588000547446
24500,1.1997630604815737
24600,1.1266926149577812
24700,1.4057159887645878
24800,1.3668909438604535
24900,1.212412999458462
25000,0.7313602553505817
25100,0.930067819211204
25200,1.328084894943962
25300,1.3714345987598149
25400,1.157018629203487
25500,1.5691241492085826
25600,1.548366915050696
25700,1.319909887942765
25800,1.144939218028107
25900,1.400677182954582
26000,1.8460460669709062
26100,1.9218612041099388
26200,2.019443490115375
26300,1.386742778174463
26400,2.0784096993412344
26500,1.3133679195629324
26600,1.9784479458582194
26700,1.0971155746302033
26800,1.5016572816151537
26900,1.1095001542859668
27000,1.5343257790194125
27100,1.7651769576650407
27200,1.6854801930900103
27300,1.8077631126251348
27400,2.5712589845597464
27500,1.5720011811041674
27600,1.6406278024509187
27700,1.4994703590946379
27800,1.632027884162042
27900,1.5222192726030095
28000,1.3649132633603023
28100,1.5697228308261637
28200,1.3791137548881167
28300,1.2716508929025638
28400,1.7627050677521894
28500,1.342118489200102
28600,1.3187564690964888
28700,0.9733973952289781
28800,1.1763709521811436
28900,1.6254598608136877
29000,1.6206529783383132
29100,2.0427090204276137
29200,1.653448857548114
29300,1.8109016527740796
29400,1.5435147309006987
29500,1.0901785672070734
29600,1.2626273447982987
29700,1.474576552669669
29800,1.6840168975157466
29900,1.4898325642039005
30000,2.217463452793221
30100,1.7649979131109381
30200,1.822449740928432
30300,1.557118762813345
30400,2.0011295123041277
30500,1.39464127865794
30600,1.14795502148183
30700,1.9734782379012006
30800,1.3042675321631294
30900,1.136268975495847
31000,1.4448340129501056
31100,1.5518921272869735
31200,1.2640304184975797
31300,1.7356638197083547
31400,1.641955662090712
31500,1.608145532698026
31600,1.5673735003186064
31700,0.9226703962944613
31800,1.481147584102076
31900,1.8055744723775078
32000,1.0115943665965228
32100,0.9367865708420033
32200,1.652186471166058
32300,1.6548904956696222
32400,1.1374328291795248
32500,1.1569011756800982
32600,1.6177295741970976
32700,1.3370912417600085
32800,1.15494596611568
32900,1.2310037910888512
33000,1.126311925649735
33100,1.2308366413352245
33200,1.2351412946655014
33300,1.4745467940950696
33400,1.183966630853078
33500,1.0628076035646672
33600,1.537587480512929
33700,1.4228915702461598
33800,1.1679813560442964
33900,1.2173311394925108
34000,1.0819478062352619
34100,0.9204624462412387
34200,1.2643484166674799
34300,1.6614460126545838
34400,1.6253647495707486
34500,1.8291901696287582
34600,1.617337484064233
34700,1.9788074379686433
34800,2.4979832050190165
34900,1.6316481593676357
35000,2.4157325108430108
35100,1.391029010013049
35200,2.8583305453945944
35300,0.9871260159589934
35400,1.8012091515457174
35500,1.6325661527754836
35600,2.342037340086658
35700,3.0383638449550863
35800,1.9765659080005265
35900,1.1612836973802279
36000,1.4729157989769377
36100,1.215515162001689
36200,1.6915132613125425
36300,2.1587246032881886
36400,1.8334602399687656
36500,1.3756817288983418
36600,1.5085721770911418
36700,1.4906431326797303
36800,1.715268641613185
36900,1.854554155526439
37000,1.6756974568139211
37100,1.384044318115823
37200,1.3160584856178976
37300,1.5426398236144103
37400,2.1277158166631174
37500,1.1779611779385393
37600,1.1658831489435533
37700,1.4824386772017535
37800,1.1917460575904775
37900,1.1136195313782762
38000,1.4118199678189864
38100,1.4699405120157099
38200,1.3779634155390013
38300,1.6902255413485687
38400,1.275617066774593
38500,1.642311025676985
38600,1.9996503220395265
38700,1.3542801388975523
38800,1.6552312317997346
38900,2.1390143370306824
39000,2.1401966352574364
39100,1.5124601673309803
39200,2.167055419785814
39300,2.1740489838380417
39400,1.6384159834598588
39500,1.3784227627247572
39600,1.5334667186915576
39700,2.1710556532095096
39800,1.6596183847331663
39900,1.4312926659760845
40000,1.4606096106929554
40100,1.4333448898033847
40200,1.4453691926778796
40300,1.434823744567455
40400,1.5776207870786039
40500,1.2959955147073579
40600,1.8940681517170472
40700,1.4380815539793759
40800,2.0803069184299865
40900,1.8181698956924581
41000,0.9652471746395053
41100,1.0623943010387402
41200,1.6181957830329543
41300,1.1640750775489361
41400,1.1419658785856535
41500,1.4887050330125549
41600,1.7925876824870732
41700,0.9687720078421433
41800,1.4040542583649154
41900,1.4371594719569254
42000,1.9713738479737735
42100,1.2454453625725725
42200,1.618147163873459
42300,2.233557051815179
42400,1.6180166565855503
42500,2.2553390225629544
42600,1.9752294020001413
42700,1.6877292086030058
42800,1.522459800887615
42900,1.6747799232413272
43000,2.2557864471186195
43100,1.53963022003448
43200,1.1674651910979728
43300,1.4615671988737788
43400,1.3005778128382324
43500,1.4916691867507776
43600,1.2639922204286302
43700,1.8560178365836912
43800,1.8305188920033963
43900,1.483659411208048
44000,1.39446364019637
44100,1.4591428809073128
44200,1.599458171522433
44300,1.2052876421449263
44400,1.4021165753189933
44500,1.3136229217663546
44600,1.3792046408666638
44700,1.4909669380122086
44800,2.1189920886013307
44900,0.6219477803589699
45000,1.8963829807854347
45100,1.7566819401268772
45200,2.7871653155481924
45300,1.7216086869093388
45400,1.5209751640802585
45500,1.8503466705128395
45600,1.3471448840832307
45700,1.9469499758118778
45800,1.24102000711527
45900,1.2484300413652845
46000,1.874628254333812
46100,1.2853258299031243
46200,1.3796178968363497
46300,1.492841929359445
46400,1.681337244028701
46500,2.3594410080501174
46600,1.1533531376175212
46700,2.4268803993996486
46800,2.146483693773751
46900,1.3421932239923118
47000,2.595919287721133
47100,1.7248732078434383
47200,1.893303808039857
47300,1.8257320169214502
47400,2.230816495912427
47500,1.709126392354536
47600,2.7501880684354827
47700,1.5546147531922043
47800,1.3861896645023
47900,1.243521238360045
48000,1.6480734290143846
48100,1.5162636979154862
48200,1.7289223818863886
48300,2.345800433048838
48400,1.9839389280612862
48500,1.4566522712875416
48600,1.618283098423255
48700,1.9179141072455048
48800,2.049575788926878
48900,1.9018875889816247
49000,1.727426113475834
49100,1.6142119046890908
49200,1.6090922520455804
49300,1.775929448164598
49400,1.57212112375312
49500,2.22541452676073
49600,0.9476297960795054
49700,1.5288935719922478
49800,1.6494037347714832
49900,1.499093787763369
50000,1.1993522650394577
50100,2.3428731195731762
50200,1.604056421596317
50300,1.5132760726434447
50400,2.134635721620872
50500,1.647150619286144
50600,1.3305916196740228
50700,1.4936191216795134
50800,2.440538000952087
50900,1.2371164557373835
51000,3.1874809120209915
51100,1.992154080646008
51200,2.1693514034920374
51300,2.2597745068578625
51400,1.625672816718781
51500,1.5351341313459494
51600,2.7268390799141535
51700,1.3689209709081536
51800,1.6898587472813866
51900,1.4363377371337955
52000,1.197501800295096
52100,1.303006463363003
52200,1.1382611638410802
52300,1.4040909779121153
52400,1.7558730683002066
52500,1.4274671393815694
52600,1.1466889517822745
52700,1.4371382424747667
52800,1.4101377933511865
52900,1.4757665511508924
53000,1.028380619564204
53100,1.1279524049728453
53200,1.2932747966800755
53300,1.2731714702210588
53400,1.1161282857597434
53500,1.7004238340134556
53600,1.889228899480434
53700,1.1450584772475647
53800,1.1375648131753031
53900,1.2082986341908468
54000,1.3800474570300605
54100,1.273853133434091
54200,1.7719623817294832
54300,1.3929815573985596
54400,1.0373945288932436
54500,1.6831595541928097
54600,1.1291084928488886
54700,1.6642609839723883
54800,1.166570158259961
54900,1.2436744421681565
55000,1.5838324298253101
55100,1.0300551155776791
55200,1.399270921355745
55300,1.4233703070566073
55400,1.5441042142008685
55500,1.8732582347322044
55600,1.8374052737803774
55700,2.4720055813952984
55800,1.3785598566458805
55900,1.500367450429779
56000,1.4149595166193063
56100,1.5369265581724585
56200,2.8197485003202742
56300,1.7968138113605565
56400,1.8820885624780084
56500,1.6282074247407394
56600,1.279342260840378
56700,1.2521390330866111
56800,1.4244515616151872
56900,0.8970218254810968
57000,1.626862561970667
57100,1.297627774179293
57200,1.77957131663604
57300,1.5466812724452523
57400,1.371168037777098
57500,2.2368767689687354
57600,0.9017774817566466
57700,1.1089453983138498
57800,1.3007522915867584
57900,1.2508350050021306
58000,0.9670440286042801
58100,1.745353886911942
58200,0.9560216497741634
58300,1.5748162679392252
58400,1.5517805505190936
58500,1.4506669997057204
58600,1.4733303843859509
58700,1.618420592212439
58800,1.7302430781800506
58900,1.3224336458748756
59000,1.715767840605363
59100,2.086243195219697
59200,2.4051183801173495
59300,1.5647232190498226
59400,1.4738499354002677
59500,0.7908299840196972
59600,1.4660098350940955
59700,2.032943273400586
59800,1.566936270504836
59900,1.5603795837523302
60000,1.5499177548328031
60100,2.842425142889452
60200,1.8638525734244695
60300,1.2995319204613387
60400,1.073358243132642
60500,1.1508807228216815
60600,1.8227950055053403
60700,1.5841802431380776
60800,2.5292819159660684
60900,2.799396580094182
61000,1.9734873324579858
61100,1.8177388813719981
61200,1.6057776854533086
61300,1.5990114868154734
61400,1.4856690074558134
61500,1.7816808416563905
61600,3.2189351653665135
61700,2.320377205711645
61800,2.1527653837441294
61900,1.3424705455329167
62000,2.1933137446244153
62100,2.1228458306964186
62200,1.770818192332585
62300,2.311385233353356
62400,1.600734017348202
62500,1.2950499991837754
62600,1.7218700204592288
62700,1.0199875347324117
62800,1.6040907807194231
62900,1.0793698894380335
63000,1.408752200411932
63100,1.8398218585738195
63200,1.5976491633304228
63300,1.065644936557156
63400,1.2597979308343037
63500,1.063316072287365
63600,1.4985858169841901
63700,1.8417413944269427
63800,1.053282893405511
63900,1.293023410176755
64000,1.3279591101921573
64100,1.9184043556155965
64200,1.592917039731547
64300,1.7283543397170464
64400,1.614816709829573
64500,1.946981387368166
64600,1.6689509630883086
64700,1.4365668341481186
64800,1.1006237823505993
