chars_processed,loss
100,1.3481360213429963
200,1.0499753921678887
300,1.459583307247064
400,0.9321697872735674
500,0.8017891506138929
600,1.2466456452132335
700,1.1599548319442399
800,1.0681865232790284
900,0.9071200498222418
1000,1.2172645590964584
1100,1.0833383324061625
1200,1.1890887359960625
1300,1.7319693780887853
1400,1.1999736555552902
1500,1.2238870520375698
1600,1.4044231052566545
1700,1.383111840678459
1800,1.3423700793953746
1900,0.8402554309412431
2000,1.1993575191094417
2100,1.3261998750011563
2200,0.9911144760953455
2300,1.031208645305739
2400,1.342012751041677
2500,1.0601269347081748
2600,0.905440140486879
2700,1.1116501679859931
2800,1.2962172451664586
2900,1.3973150622964945
3000,0.6071905210388655
3100,1.0662889322777938
3200,1.8387143487494921
3300,2.581154973779549
3400,2.330076487087295
3500,1.698534527604619
3600,2.099938745550217
3700,2.244449455306948
3800,1.1955467253818404
3900,1.482515508309641
4000,1.349054348504676
4100,1.317447901476194
4200,1.0798589513965569
4300,1.5102952811624977
4400,2.155975095957182
4500,1.6014104513145275
4600,1.9107160034204376
4700,1.7002054551460406
4800,1.5026311838955682
4900,2.373794872496718
5000,3.1292671561288676
5100,2.1169794745283075
5200,2.860844821036377
5300,2.0107368479925056
5400,2.4750977445413778
5500,3.0309726734061604
5600,5.497702120518386
5700,9.188476499741673
5800,55.64354313308345
5900,34.603870255063995
6000,109.79804341431775
6100,122.64213594875987
6200,92.19690965632135
6300,90.4172430913937
6400,75.007247554995
6500,130.08775856361189
6600,91.98379756088389
6700,100.23803031736698
6800,79.102600801414
6900,78.61454870996776
7000,91.34183062794388
7100,93.1955658554284
7200,53.80705460099969
7300,46.082743043522335
7400,164.86081902163318
7500,143.87566877152085
7600,167.00852185527344
7700,147.6974633865828
7800,199.41232179778453
7900,179.9891460503769
8000,200.0066586171195
8100,199.34332621066977
8200,155.5255368928399
8300,172.29589593550654
8400,166.49528930236298
8500,174.71103646916657
8600,144.88956180797763
8700,153.62216169369933
8800,131.39843696997616
8900,92.20034875899411
9000,96.7729623918969
9100,120.94531934295603
9200,138.29726042122513
9300,103.02141184788721
9400,153.2993758490483
9500,175.25533596812892
9600,161.63226053694066
9700,179.38993317892462
9800,162.98144764745268
9900,151.17006002457705
10000,139.91081981298794
