chars_processed,loss
100,1.185449626099468
200,0.9547058778946771
300,1.2265652604672634
400,1.0376564210718389
500,0.6453506443004992
600,1.1204256085436657
700,0.9158846640720425
800,1.1443244896902125
900,0.8845597440438905
1000,1.2764061336569443
1100,0.9357456075546441
1200,0.9946190955589651
1300,1.4423359411139618
1400,1.0271719717142775
1500,0.9337217372171218
1600,1.3314898979581782
1700,0.9693992156711411
1800,1.2690663870704095
1900,0.8099160918903907
2000,1.0300777905832557
2100,1.1317153666638922
2200,0.9996866503579632
2300,0.9084736736723877
2400,0.9883053544718152
2500,0.814086026238873
2600,0.9253400337403348
2700,0.8712027114646306
2800,1.1746093446372716
2900,1.0604062861279713
3000,0.5885268025334983
3100,0.9060012080879213
3200,1.0498212699153178
3300,0.9658532773756519
3400,1.3374978968877569
3500,0.8400474093258921
3600,1.1810058523751494
3700,1.160026763687963
3800,1.0493674506953536
3900,1.1560268771855216
4000,1.026339661675427
4100,1.2537304361189967
4200,0.9431567269412869
4300,1.0872508001271708
4400,1.4015024012892443
4500,1.3606142569728776
4600,1.0764239333117416
4700,1.163701645975937
4800,1.2151353794822466
4900,2.029245397300915
5000,2.5360877284394094
5100,1.0323367827023386
5200,1.320185263338652
5300,0.7191915889289282
5400,0.7413915179610955
5500,1.1219095608466354
5600,1.047901771549038
5700,0.815419988172459
5800,1.5428220503514092
5900,1.5266748572358761
6000,1.28999852449391
6100,0.7186109969974467
6200,0.897035988974588
6300,1.5274185102182072
6400,1.2786026530781014
6500,0.7204398605067219
6600,1.2740152738403123
6700,0.8242478361434157
6800,1.0669660054015175
6900,1.1548335755625099
7000,1.3237695107696212
7100,1.4948513165072104
7200,1.3644267683772042
7300,1.3658978219813593
7400,1.1228676331989293
7500,1.3868915291938688
7600,1.2139075093464116
7700,1.084853834926433
7800,1.0283888349604573
7900,1.0218426163250036
8000,1.0401456764625958
8100,0.9477279828055576
8200,1.1726462486689981
8300,0.8387246477624434
8400,0.9411361457719626
8500,1.2992150317579854
8600,1.411046406516225
8700,1.0168421777555046
8800,1.1078711330046571
8900,0.9493877873690346
9000,1.3722620399765375
9100,1.269997286163867
9200,1.2124606193047027
9300,1.2195018040093397
9400,1.396527717121712
9500,1.0414367287247916
9600,1.4389437983040065
9700,1.1849387946307428
9800,1.283018307639004
9900,1.4316476493194654
10000,1.3754979795438467
10100,1.1975415542989811
10200,1.1738081204625646
10300,1.2232677941066081
10400,1.030321232025552
10500,1.0906880453873147
10600,0.9236784448568551
10700,0.9352500825418456
10800,1.0172280638283782
10900,1.2077311394016383
11000,0.878048265903911
11100,0.8793569248899888
11200,0.9453617810014932
11300,0.8247590545731053
11400,0.8551179050556982
11500,1.033675452660992
11600,1.0047953090105175
11700,1.0718313945944267
11800,0.9339306316444261
11900,0.9470572719650241
12000,0.7747359872626666
12100,1.2866170016126455
12200,1.0754990106154014
12300,1.03766166654269
12400,1.2700512027249127
12500,1.481201569456182
12600,1.3653219810706079
12700,1.4002740582011193
12800,0.9147709474207177
12900,1.3252502813935498
13000,1.206469130709607
13100,1.3979180678669496
13200,1.2138819699227583
13300,1.8485824380837586
13400,1.4113327146342487
13500,1.3444801345388102
13600,1.447567266392244
13700,1.109900700267489
13800,1.7628211394478834
13900,1.7014542899670158
14000,1.0986696957203637
14100,1.6208294251818092
14200,1.1646682314694485
14300,1.0824205813863632
14400,1.0718009106695612
14500,1.1360676886136145
14600,1.36112599135052
14700,1.7227269960348874
14800,1.4466182231291203
14900,0.9641665790251461
15000,1.0427916940396142
15100,0.8843897391935127
15200,1.5561033675686267
15300,1.5699048033177163
15400,1.910604111507786
15500,1.5168721041106723
15600,1.076029147136686
15700,1.3552912649416857
15800,1.7577116208820747
15900,2.565429430529137
16000,1.2254868002593655
16100,1.1762425348855274
16200,1.0494452298492063
16300,1.3772141084254812
16400,1.4099370324268343
16500,1.1668469076905787
16600,1.3566894838932
16700,1.1489984191970484
16800,1.3915852797012167
16900,0.9357788432019233
17000,1.2003236746463262
17100,1.8375191381190559
17200,1.3126050420105484
17300,1.1855888460553414
17400,0.8778099839411406
17500,1.567730383667195
17600,1.1573492517880055
17700,1.4293254965718531
17800,1.4832568911209805
17900,1.109914759849197
18000,1.4099359575352666
18100,1.882667765649584
18200,0.924040210362945
18300,1.7699833999387278
18400,1.3023496735439364
18500,1.8173707686311997
18600,1.273851976313318
18700,0.890556435114175
18800,0.9080396324572727
18900,0.9823950846835894
19000,1.118283478635844
19100,1.5941616663520342
19200,2.0491964166969057
19300,1.0594387547298796
19400,0.7228911722251321
19500,0.7088688247610093
19600,1.0945200338268517
19700,1.2415265472137718
19800,0.9246128265989927
19900,1.1866723367557772
20000,1.4608185296412233
20100,1.2367202770570969
20200,1.1909978724076276
20300,0.9851598132853658
20400,1.0617593596336343
20500,1.0695396397803543
20600,1.118637547918308
20700,1.242143234004103
20800,1.2653279141972793
20900,0.6986613857094097
21000,0.8099162208773788
21100,1.472819994966383
21200,1.2485878968842223
21300,1.409898078356414
21400,1.7730331682864777
21500,1.090860243016491
21600,1.2594365195049857
21700,1.5592115670220077
