chars_processed,loss
100,2.5014602427650043
200,4.431408206118175
300,8.638846983256853
400,10.092349757891336
500,8.492334343849283
600,7.6882899976333245
700,7.644751144913138
800,5.908625152532179
900,2.1932602811301654
1000,2.175818419817203
1100,1.7051544623037989
1200,2.2500911225910567
1300,1.6996196134441417
1400,1.8143347244989885
1500,2.1353211662688496
1600,2.131947331012079
1700,1.994894528522157
1800,2.17776736161331
1900,1.5609650204384458
2000,2.6907599127345145
2100,3.000301631416589
2200,2.815431770180147
2300,2.5262122266528904
2400,1.856721482639311
2500,2.6647118159949303
2600,2.366564481078734
2700,2.07152605934392
2800,6.420558617291104
2900,6.167946509706312
3000,3.1283071489717513
3100,3.253667160598282
3200,4.145716852276839
3300,3.0732773442272263
3400,8.350371195901516
3500,6.354614415160994
3600,2.2049018899566595
3700,2.1188274625083583
3800,2.476556363799875
3900,6.379673800839032
4000,6.159811936699682
4100,3.8403482410231544
4200,1.9017802492347633
4300,2.4187689204383553
4400,3.0528066620533885
4500,2.2285631598727744
4600,3.9176642283988214
4700,2.944507535771629
4800,5.671350044992969
4900,4.916293856186317
5000,3.6936536783675025
5100,3.7146129890498387
5200,3.7272426812012025
5300,2.043875772228898
5400,2.7054307723785103
5500,2.6603040038429073
5600,4.5992949697628305
5700,2.006835868712575
5800,2.484571477657216
5900,4.531044566275974
6000,2.0443028481466534
6100,2.432588379969255
6200,2.2772137841314963
6300,2.5976166887669803
6400,2.4858920292436006
6500,3.5145922043969153
6600,3.1406949905203394
6700,2.419193012457118
6800,3.4175630152348706
6900,2.5751105059288553
7000,4.283181897180878
7100,3.2808860980266754
7200,3.074623933986952
7300,3.3601997154869085
7400,2.8945246307097334
7500,3.2085388442188205
7600,4.043008228440557
7700,3.5578529783689223
7800,4.420344287015929
7900,3.288024169157676
8000,3.9845014504435374
8100,3.632031813011935
8200,2.9658214144861175
8300,3.414400839026517
8400,4.09485723125564
8500,2.965292395852064
8600,2.014307242220948
8700,2.721806513238775
8800,3.217281788654613
8900,3.620056454653177
9000,2.577061098758411
9100,3.429990068827855
9200,4.217057766801434
9300,3.3722709369752577
9400,2.564112696957601
9500,2.9149457130870626
9600,2.2852116653272203
9700,3.851495158952707
