chars_processed,loss
100,2.501474001377073
200,4.4284277123821925
300,8.686667584845981
400,10.285704073639325
500,9.13990144465974
600,8.877023211093523
700,9.306747317706577
800,6.294754752839228
900,2.164971026872393
1000,2.0314176241726374
1100,1.6300325435965146
1200,2.2576524086293004
1300,1.6860729355957753
1400,1.9300741298258441
1500,2.2486908914425268
1600,2.294565079380515
1700,2.2605345798837844
1800,2.4082575815933316
1900,2.241358032761159
2000,2.87734989285009
2100,2.809397242926673
2200,2.650381292818726
2300,2.5755058768449235
2400,1.7083018652024442
2500,2.2761302246380004
2600,2.2539882666578728
2700,1.9567234607145791
2800,5.821198700672385
2900,6.247585277566267
3000,3.115001814377341
3100,2.7600378093706848
3200,3.2085306922411703
3300,2.483712080350854
3400,6.672219523230507
3500,5.339499682745551
3600,2.0828051631389255
3700,2.023217319396848
3800,2.565118073138015
3900,5.304073182873501
4000,5.085816948762606
4100,3.305784817512278
4200,1.8049021640297669
4300,2.3735758869873744
4400,2.958090329976677
4500,2.294558888005084
4600,3.076414944114772
4700,2.6334647009180285
4800,5.29356509450058
4900,4.081687745757145
5000,3.2227693422852832
5100,3.2795889532790725
5200,3.177780452240876
5300,1.8054868706461702
5400,2.32852174672523
5500,2.4556873182118437
5600,3.2385176216421394
5700,1.6950006065968588
5800,2.270231254109936
5900,2.8779301623141014
6000,1.6777879551618333
6100,2.252564852248007
6200,2.1092497830783388
6300,2.3661505016398423
6400,2.15448166741015
6500,2.9045701029500997
6600,2.5746134760678614
6700,2.0248596849195275
6800,2.173764018259586
6900,2.3720702132756006
7000,3.9846902529976544
7100,2.828486973207143
7200,2.276744856235654
7300,2.9446248967325785
7400,2.637796135574804
7500,2.768482570286411
7600,3.090746825953918
7700,3.390553621468289
7800,3.804035239378968
7900,2.7638604677514125
8000,3.5553663500131574
8100,3.0565055273220247
8200,2.5416492862047457
8300,2.9407049649645223
8400,3.9658932715854833
8500,3.1550590159169314
8600,2.0496632464044082
8700,2.6351746212259672
8800,3.1316641815235333
8900,4.025113536807872
9000,2.58670886971779
9100,3.0106675073355134
9200,3.8538422061890314
9300,2.355336645311951
9400,2.779181507806996
9500,2.610117626106775
9600,2.5291946121980327
9700,2.687647370719199
9800,2.608939029000412
9900,3.278992637833736
10000,3.375855597164589
