chars_processed,loss
100,1.2234535783652027
200,1.3256850965305937
300,1.9054689503287339
400,1.6824869253426349
500,1.0662019208802644
600,1.815749213009275
700,1.9404240801512982
800,1.0178360998913711
900,0.872076374731881
1000,0.9027376309086185
1100,0.841791046832532
1200,0.954426801647122
1300,1.7366262383175228
1400,1.3446798751895224
1500,1.8990104858408827
1600,0.9711214671351465
1700,1.2303576069057764
1800,0.8405426892634129
1900,1.2130816228595707
2000,1.3542212318836797
2100,1.5966072166516403
2200,1.3036462851453212
2300,1.3385583419129767
2400,1.1747309148736003
2500,1.1592533061122379
2600,1.5737061014532068
2700,1.0770287103035008
2800,1.2646428471049649
2900,2.2023938497608624
3000,1.7587684198750964
3100,1.4289978438245619
3200,1.4201545819085217
3300,1.1262456390349838
3400,1.7580488444638867
3500,2.0769349997048807
3600,2.0073624107964565
3700,2.271699624784738
3800,2.032804647053581
3900,2.2199058799953773
4000,2.530369081720775
4100,1.3224439630872284
4200,1.6289726317175124
4300,1.9363686948474228
4400,1.4736754624691721
4500,1.9474776734041948
4600,1.6706988044958706
4700,1.863647791532304
4800,1.9194647952663586
4900,1.632477173788939
5000,1.7023292345050154
5100,1.5588776111105622
5200,1.6589130054148933
5300,1.6053651235780575
5400,1.4940918669183978
5500,2.1589577566745657
5600,2.1316286815565597
5700,1.5171696684931952
5800,1.8266120155996015
5900,1.9859696780365477
6000,1.5731833171902465
6100,1.1929743830226684
6200,1.1425477799198116
6300,1.3163812994720732
6400,1.3256092177850332
6500,1.0923644032809374
6600,2.4704086375656034
6700,1.2209949229876005
6800,1.185946458180413
6900,1.43027214927613
7000,1.7652663887778508
7100,1.0059883526595528
7200,1.3850173912517543
7300,1.4565215001137535
7400,1.9893737994381357
7500,1.2931988808507557
7600,1.2850247346361625
7700,1.2341454216014391
7800,1.2613845497930436
7900,1.2271299397039739
8000,1.586518731550293
8100,1.8613989463896221
8200,1.6517849092776427
8300,2.0272214538707662
8400,1.9326771388414479
8500,1.8118882196956698
8600,1.4343100353452798
8700,1.4743113511224724
8800,1.5313384419862626
8900,1.0656034212552619
9000,2.0143139667425967
9100,1.3269080823591444
9200,1.6910722992737062
9300,1.2862947405214589
9400,1.2440720022352643
9500,1.5787095153225656
9600,1.374133056433539
9700,1.450048159126603
9800,1.3530188839732329
9900,1.2717761715148017
10000,1.2863915667538948
10100,1.2250577035454626
10200,1.1758781810405423
10300,1.2226624839686313
10400,1.334288580234801
10500,1.8790596556258077
10600,1.757402310084498
10700,1.3748475239600184
10800,1.2939617786917181
10900,1.3188474962889156
11000,1.5385433025797257
11100,2.032634831384119
11200,1.5511482636258953
11300,1.2887734060804887
11400,1.0956057001078208
11500,1.2681141105334495
11600,0.9891204318490493
11700,1.1363215694028181
11800,1.1167575195704011
11900,2.529855541525299
12000,1.247957262300906
12100,1.170803230987557
12200,1.165786325079238
12300,1.044204230546813
12400,0.7787132709452187
12500,1.0929788542968073
12600,1.415628419895307
12700,1.1377361611026948
12800,1.0450551663067522
12900,1.277427607413479
13000,1.2489384061258133
13100,1.1982654722721255
13200,1.84009134504189
13300,0.9943154257923368
13400,2.047278947725906
13500,1.439889625491559
13600,1.2294394431276152
13700,1.1104822682005142
13800,1.4728308040759897
13900,1.9524477484366838
14000,0.9292166387790718
14100,1.9284998866311713
14200,0.9761247950131797
14300,1.5289357239658536
14400,1.908728227941765
14500,1.5035749042956477
14600,1.634091523337793
14700,1.782484973614331
14800,1.4274976219628204
14900,1.068223899408627
15000,1.9687898666887045
15100,1.4731546474075643
15200,1.791011796051916
15300,1.6484923702199348
15400,1.5993735747890339
15500,1.722700940663282
15600,1.7904029258730665
15700,1.454110939684465
15800,1.571372271083601
15900,1.8202423973491864
16000,1.2152838951003992
16100,1.297025838797755
16200,1.9176861506911356
16300,2.095027368196467
16400,1.5846927401512874
16500,2.4504460609354743
16600,1.8870934296007669
16700,1.6458782511250851
16800,1.4153431264749232
16900,1.2901883589439325
17000,1.2252459557550972
17100,1.2310360612651652
17200,1.917411391208117
17300,1.3295431661391341
17400,1.9249947942152619
17500,2.1950107549471776
17600,1.8105220067154806
17700,1.9595472094625657
17800,1.1362952044624408
17900,1.3771330358038645
18000,1.9731931556970101
18100,1.7130100450541992
18200,1.4840729144027944
18300,1.3175384847384035
18400,1.8889991349584474
18500,2.035807515732441
18600,1.4076968810071535
18700,1.884094103764515
18800,1.965342182081653
18900,2.312271862768867
19000,1.1813428007847198
19100,1.530211439675159
19200,1.7721998693473848
19300,1.366039724866586
19400,1.197261557944244
19500,1.1056903327977887
19600,1.2853573318846658
19700,1.1239615288497424
19800,1.4028005091396916
19900,1.4353038800889533
20000,1.4625159038147815
20100,1.3981270611842782
20200,1.093304168080047
20300,1.4067165970955005
20400,2.0387499325095226
20500,1.62479221502646
20600,1.5323889120177328
20700,1.8462412898523584
20800,2.0414891345863446
20900,1.67542769105879
21000,1.7860186409476813
21100,1.8058547415363657
21200,1.332068215419102
21300,1.696608867959872
21400,1.4801270132544584
21500,1.343367458382523
21600,1.509864980570039
21700,1.686789071353968
21800,1.742503676617699
21900,1.691838310000649
22000,2.059714411270518
22100,1.699902507706546
22200,2.1931173635472985
22300,1.5547302666832707
22400,2.0416435406102895
22500,1.766083099990268
22600,1.931315534996302
22700,1.6615318024378465
22800,1.4604866977155162
22900,1.6425134965522796
23000,1.5293593688297242
23100,1.4808493575863475
23200,1.034922352677145
23300,1.588244663443027
23400,1.5755793278872718
23500,1.227501164255861
23600,2.06062777673272
23700,1.806552423556121
23800,1.6327606871888865
23900,1.7150530957568588
24000,1.8562705613270136
24100,1.4228742123596754
24200,1.5914982484303146
24300,2.019291712201314
24400,1.7273867283738946
24500,1.3439272103162865
24600,1.219474243789539
24700,1.7986601225097616
24800,1.7530428422556321
24900,1.585452714287185
25000,1.5530433232574876
25100,1.70709509733787
25200,1.4739047325410375
25300,1.7287658400528985
25400,1.6878256967820433
25500,1.178110068693849
25600,1.7384637353558714
25700,2.100266441293171
25800,1.9470596523730075
25900,1.6332392805097076
26000,1.7920844346470823
26100,1.4143708053600053
26200,1.4147365436653303
26300,1.437648106809804
26400,1.2069872284453311
26500,1.6322263542909206
26600,1.6793518879965867
26700,1.6246207655218148
26800,1.5065825024974062
26900,1.410640484464526
27000,1.9946183587814017
27100,1.368311237322652
27200,1.323169041943266
27300,1.3473313833126697
27400,2.0012876739992107
27500,1.6170257192892066
27600,1.4521864882178404
27700,1.5628315954434888
27800,1.6333214538202898
27900,1.7967900003625445
28000,1.551537271183882
28100,1.8563756255284258
28200,1.5701425435351366
28300,1.4576638260790495
28400,1.2063335567859317
28500,1.5986440931771342
28600,1.270643029423062
28700,1.7000200750466758
28800,1.5993800757332364
28900,1.4436500777474697
29000,1.7221040404769323
29100,2.0175666918166297
29200,1.2797183303316462
29300,1.893906505116432
29400,1.0507974262433502
29500,1.3992428416274134
29600,1.6240756321133751
29700,1.0020160693725746
29800,1.4809939262026626
29900,1.7058714923717764
30000,2.0170242585358085
30100,1.6960880356999994
30200,1.3637204184318457
30300,1.4405098293271004
30400,1.0055571233607794
30500,1.4717504434597997
30600,1.3873824106750938
30700,1.8019894486564891
30800,1.3971229232789506
30900,1.7831330128419145
31000,2.2628600776939565
31100,1.7046533048591848
31200,1.824819384535297
31300,1.0804626706950133
31400,1.587820915389566
31500,1.3664239685051438
31600,1.5198117691653403
31700,1.7203066153962348
31800,1.602458238416644
31900,1.261040567293053
32000,1.1898843621354838
32100,1.4333262343884166
32200,1.6108608291863786
32300,1.3574373074548143
32400,1.2748043216433382
32500,1.4609122859833414
32600,1.4356535380164224
32700,1.5022083301518918
32800,1.5631015566105482
32900,1.435258958220548
33000,1.2395749482857084
33100,1.5627791063384453
33200,1.446197158005013
33300,1.6224349520206738
33400,1.1747197059043304
33500,1.590979479962252
33600,1.3470189424308472
33700,1.7153590700910089
33800,1.2112780064034423
33900,1.7598105487479996
34000,1.504112401674389
34100,1.5654525078530475
34200,1.898302708439522
34300,1.6296199744153599
34400,1.3605535728945208
34500,2.1606409164820293
34600,1.9295241637049148
34700,2.045905924232743
34800,1.584519037673916
34900,1.1775925299017402
35000,1.0311124382108463
35100,1.2703280775945367
35200,1.2224954544181132
35300,1.3265122470899184
35400,1.5890214918787091
35500,1.2769648880913325
35600,1.242149631758715
35700,1.5726486919217746
35800,1.7879298153536594
35900,1.4787587880772544
36000,1.1883865200836738
36100,1.258087315608967
36200,1.341355811711911
36300,1.14937097661448
36400,1.1767075157795328
36500,1.0280958281181825
36600,2.256062601004724
36700,1.3450779978280047
36800,1.5571901861333566
36900,1.5143471236237651
37000,1.4485356061087944
37100,1.637142048409207
37200,1.4628711683766686
37300,1.6314035376943976
37400,1.8061824716758499
37500,1.1972538015266903
37600,1.4620568477230984
37700,0.9449835094604866
37800,1.8148999798775793
37900,1.7734534508895237
38000,1.5667902061097234
38100,1.275649014433051
38200,1.084014740172006
38300,2.002154191387318
