chars_processed,loss
100,2.501475961979293
200,4.428619301055253
300,8.686899417459344
400,10.278457137490328
500,9.12609770434313
600,8.851330654088068
700,9.261999770916127
800,6.261886254123052
900,2.157181829425226
1000,2.0311794282011926
1100,1.627691274977259
1200,2.2524294331087176
1300,1.6827375900562673
1400,1.9184623427910097
1500,2.2435681990056624
1600,2.2898232769205165
1700,2.2554319062274804
1800,2.4108049886179113
1900,2.231102552505824
2000,2.864642954691092
2100,2.7935169496870147
2200,2.6275316778250937
2300,2.56089923552276
2400,1.7002712213117306
2500,2.2536137056425587
2600,2.247651411102447
2700,1.9541420355216588
2800,5.739595925336107
2900,6.143347555981163
3000,3.0842776985417135
3100,2.7344328259310493
3200,3.185192990484389
3300,2.4765849129199187
3400,6.559117678233813
3500,5.238974378661972
3600,2.075654657662268
3700,2.0325449704490435
3800,2.5246996392385523
3900,5.182727452697289
4000,4.980738300807844
4100,3.242736665636576
4200,1.7852449253979796
4300,2.3646359020284886
4400,2.8918600691033856
4500,2.2607661201266414
4600,3.0468869504176297
4700,2.5770083344811265
4800,5.12046904515435
4900,3.97974802195634
5000,3.1622845574241607
5100,3.235917897495167
5200,3.1242691683121437
5300,1.7762956361776827
5400,2.311606427496149
5500,2.433218455608956
5600,3.1606641368877315
5700,1.6922774676996273
5800,2.228330020191265
5900,2.837014973725887
6000,1.6445474665709738
6100,2.21510765002763
6200,2.0877892375591944
6300,2.3065384427405236
6400,2.1435320823741977
6500,2.792007629943042
6600,2.547631805904599
6700,1.988807374577519
6800,2.1581239503866523
6900,2.276486366311407
7000,3.901405108974107
7100,2.7557669298052785
7200,2.263784931597236
7300,2.871066334718167
7400,2.5708931473643974
7500,2.682397067155394
7600,3.026167856502886
7700,3.3455193452023195
7800,3.6986279325784075
7900,2.7314052433452605
8000,3.455226390257102
8100,2.933204698370805
8200,2.4291149495593696
8300,2.8141331979765427
8400,3.9073275035392188
8500,3.1167064032231027
8600,1.9923980283622327
8700,2.585168567299265
8800,3.0860522155333157
8900,3.9297619524136684
9000,2.511636181044315
9100,2.935290503960469
9200,3.7306112021940616
9300,2.3018912995315595
9400,2.6851659878342855
9500,2.5423689648055463
9600,2.4817610747629364
9700,2.5380047330572517
9800,2.542777939549298
9900,3.107813180346987
10000,3.209897266384926
10100,2.138708484965448
10200,3.03030472718674
10300,2.022686064988333
10400,2.8525952260328507
10500,2.122750902722492
10600,2.228922844388789
10700,2.1088306269616557
10800,1.4524999437973032
