chars_processed,loss
100,1.3255119100011747
200,1.092005036932827
300,1.4223252781346516
400,0.9421477047286748
500,0.6408933871363529
600,1.010504978234777
700,0.9570443431967238
800,0.923596211352345
900,0.8138996056444703
1000,1.1384523914513456
1100,1.0029777963561994
1200,0.960647431327095
1300,1.504291384019142
1400,1.0543715954909785
1500,0.9591053230907359
1600,1.2857205248467583
1700,0.9663368237968177
1800,1.0679861204951104
1900,0.7959695715770333
2000,0.8997024036939988
2100,1.147865616771044
2200,0.8491419980887706
2300,0.7311409521100087
2400,1.0079359013961884
2500,0.7549607599332551
2600,0.8503943101839678
2700,0.8730552999805922
2800,1.1312560783956305
2900,1.2562192744518252
3000,0.4129230634061226
3100,0.9574054602744754
3200,0.8920752483004746
3300,0.9200889261576372
3400,1.4140454141845729
3500,0.849683975615567
3600,1.2276243640278068
3700,1.555552154573479
3800,0.6985108204745794
3900,1.0684157589543632
4000,1.4755083428482365
4100,1.0530400714114685
4200,0.6997466542804988
4300,0.9799082639222337
4400,1.2786349944155961
4500,1.159400437270051
4600,1.018349364914606
4700,1.0538875675183903
4800,0.9401926833458593
4900,1.5642595501953374
5000,1.8773411533835915
5100,1.0135823325997257
5200,1.2731185648978462
5300,0.722080415912001
5400,0.7555125275724519
5500,1.1131456001309081
5600,1.1417374062680785
5700,0.777424656537099
5800,1.4773468793067308
5900,1.5804043183554932
6000,1.2514417683935073
6100,0.8621045465375056
6200,0.8003786478015403
6300,1.2699381757267656
6400,1.1812839913172573
6500,0.7263422405908393
6600,1.161363731018373
6700,0.7913607976974768
6800,0.983355908758297
6900,1.1578871017311814
7000,1.188383056783042
7100,1.266341966902429
7200,1.265782343955654
7300,1.2517846846010625
7400,1.1417949516630572
7500,1.3217883824204046
7600,1.1689647536480985
7700,1.0713054372515578
7800,1.0126379844629705
7900,0.7745303863031263
8000,0.9407041253529951
8100,0.8384545920049261
8200,1.088285808918328
8300,0.9025863850658834
8400,0.9073008637822265
8500,1.2282222187178684
8600,1.1941509421346186
8700,0.9112677812104978
8800,0.9934683338446445
8900,1.1115684332311708
9000,1.3526997873628221
9100,1.1422126373280752
9200,1.2590096413672789
9300,1.160734394904071
9400,1.3839754171632368
9500,0.9376845270617725
9600,1.2383141778687632
9700,1.1227212329673824
9800,1.121708702308693
9900,1.3498331289434455
10000,1.252590380324692
10100,1.0745216848053432
10200,1.2022370676285004
10300,1.2713030644405432
10400,0.99791994137871
10500,0.942010015418394
10600,1.0207772310981376
10700,0.9743795064730915
10800,1.0582516358831666
10900,1.2914573329333237
11000,0.8526525649274354
11100,0.8768504583354467
11200,0.9526870337501265
11300,0.9081733919639814
11400,0.7864296982332395
11500,1.1206544916545667
11600,1.0395247288020892
11700,1.1645085283798575
11800,0.813539719048841
11900,0.9897957733224574
12000,0.7289984352412227
12100,1.2761042353116197
12200,1.1130624379200835
12300,1.0093461419349985
12400,1.1208043401382632
12500,1.6092595159224599
12600,1.3470139721322372
12700,1.2893429438270863
12800,0.9435435331213425
12900,1.2130022012714021
13000,1.165347425354236
13100,1.2640344584775378
13200,1.2636213389519002
13300,1.9167396613703773
13400,1.2709259924785263
13500,1.2983557634386118
13600,1.3278017558078228
13700,1.050655235287183
13800,1.8945228737388593
13900,1.531316548594808
14000,1.0873166092885234
14100,1.483053452843275
14200,0.9771160428188252
14300,1.0656691358261565
14400,1.0362960125061165
14500,0.8599321444584572
14600,1.2704775649146667
14700,1.6628597320799534
14800,1.3599919893455257
14900,0.7755592101682022
15000,0.899820517079045
15100,0.9351781679963874
15200,1.448189078265571
15300,1.5603293338647604
15400,1.7748775188334631
15500,1.513215942134245
15600,0.8592712774749025
15700,1.3526274686581343
15800,1.7379639365741988
15900,2.5062764793162966
16000,1.148384140163829
16100,1.250157040793297
16200,1.0966558003765916
16300,1.3347656601082947
16400,1.3481284369080933
16500,1.0567555158076483
16600,1.2421327774589306
16700,0.9975784354288918
16800,1.4565757950366307
16900,0.8456524185079689
17000,1.1748467322902576
17100,1.7396333205713288
17200,1.3239176136294117
17300,1.1528392131483094
17400,0.797100228519468
17500,1.59001634272089
17600,1.1275227564028933
17700,1.2468374660628732
17800,1.3670948384296295
17900,0.9377159181951212
18000,1.1712503256858724
18100,1.772167037859335
18200,0.9554638656309574
18300,1.6620158476086997
18400,1.2952930619955167
18500,1.6481859659291576
18600,1.282147963636915
18700,0.8882345317414064
18800,0.7683448066873992
18900,0.8102232701030967
19000,1.0357169985154566
19100,1.5031805824737494
19200,1.9815172019900953
19300,0.9009009507878616
19400,0.5617689075964059
19500,0.6265472995302459
19600,0.9916556625019481
19700,1.194811819867089
19800,0.8369346695305283
19900,1.2293819149309015
20000,1.318709652194249
20100,1.1729495486729271
20200,1.1369089073537797
20300,0.9650868194938167
20400,1.1692246882266126
20500,0.878678848892432
20600,1.1521373347518733
20700,1.0001819947889783
20800,1.0445238431051767
20900,0.5836855110659271
21000,0.6513047438672973
21100,1.4184218051062836
21200,1.223203833758752
21300,1.3840774200734633
21400,1.8838445397398476
21500,1.1501867763188476
21600,1.3120701071733045
21700,1.6391396440972437
21800,1.5571211179007702
21900,1.304954944131399
22000,1.0777643316960361
22100,1.4138044148959188
22200,1.3077143197731673
22300,1.5039361194572547
22400,1.7405740140767532
22500,1.9647404835793443
22600,1.3939247253043732
22700,1.1568163463460421
22800,1.2867659557865578
22900,1.410886264870874
23000,1.5952531972413977
23100,0.99359450891645
23200,0.9567427114245081
23300,1.0479665531140518
23400,1.4029283524432106
23500,1.2076670672650593
23600,1.3371793850183586
23700,1.349791354357551
23800,1.3063651158771485
23900,1.3658303531874258
24000,3.0030341261700277
24100,2.318582628556157
24200,1.5416137174447122
24300,1.4145788097770915
24400,1.1537184916491108
24500,0.8893969366811905
24600,0.965514548945645
24700,1.1782019590242052
24800,0.9986809130139827
24900,1.0960933053195472
25000,1.3256525230165204
25100,1.2176709111047843
25200,1.0266393930393507
25300,1.029259617518306
25400,1.10470637705654
25500,1.4038891464209544
25600,1.554851290874683
25700,2.6807388792288354
25800,1.3015269343396063
25900,3.6504688347358507
26000,1.9077304963901822
26100,1.8620753197589353
26200,2.1584090288287228
26300,2.2376284857876088
26400,2.117035472079428
26500,1.550163559760115
26600,1.562183238048001
26700,1.580532634611302
26800,1.921996328292264
26900,1.0707534245370836
27000,0.5542388536075588
27100,0.9948515817064014
27200,0.727953640637231
27300,1.032525069308503
27400,0.7942435622921066
27500,1.4787037708272432
27600,1.5608611214194932
27700,1.433017637318841
27800,1.7634364417778752
27900,1.8975617383865446
28000,2.3391749024641553
28100,1.5436202046357983
28200,1.2153000958661104
28300,1.089941210725943
28400,0.7220787175833238
28500,1.085261562795966
28600,1.373291459331542
28700,1.7748120106417493
28800,1.6630864568085857
28900,1.474295735097774
29000,1.5597960414618322
29100,1.3415887450142399
29200,1.1622299130403109
29300,0.830443364955495
29400,1.3380063034011047
29500,1.2450684697143635
29600,0.9241634359322881
29700,1.0230602104974496
29800,1.2371493393744695
29900,0.8790369253706609
30000,1.2822420553452023
30100,1.076603921755002
30200,0.9167957109931328
30300,1.5033408789034859
30400,1.3097265855813225
30500,1.0658278844120355
30600,1.4665068644176436
30700,1.0569129659245133
30800,1.282735542363588
30900,1.1576553465100112
31000,1.2553811857959056
31100,1.1812808440347464
31200,0.8907591682630119
31300,1.078805205095588
31400,1.2370627203123623
31500,0.8746146924733629
31600,1.3344554636000658
31700,1.4240326359010922
31800,1.7025416674753613
31900,1.4218305184446496
32000,1.14225150540717
32100,1.0953394451668876
32200,1.5784224762782757
32300,1.7153594312545757
32400,1.5596451180865676
32500,1.5426167030662787
32600,1.4926427411022276
32700,1.2302753476038688
32800,1.2455465298889667
32900,1.2817801615397801
33000,0.9872972437672526
33100,1.178715206849175
33200,1.1031588599658113
33300,1.1915331426110405
33400,1.4331507432914763
33500,0.520268178275931
33600,1.437499462204663
33700,0.9136697511063757
33800,1.3597965826576155
33900,1.4940246560984405
34000,1.7620058728897332
34100,1.3726289993586835
34200,1.193252246792535
34300,0.8210951533773891
34400,0.9636828391234981
34500,1.1310782827311683
34600,1.3069447490053514
34700,1.025885816658065
34800,1.4842601519147889
34900,1.2820665900456596
35000,1.5669213084844762
35100,1.5458820000720903
35200,1.36293292707181
35300,1.188983843777301
35400,1.3699661575788447
35500,1.2967089951600703
35600,0.9184557531076462
35700,0.8955909864424725
35800,1.1415712882256102
35900,1.2231435538396247
36000,1.5079593612036837
36100,1.1831676055034344
36200,1.0652274155856805
36300,1.2058292176622765
36400,1.703003286108542
36500,1.3852129699223152
36600,1.0641099239151692
36700,1.3244212562233306
36800,1.049880595330733
36900,0.6402851747911427
37000,0.9951828890850237
37100,1.2068909697556434
37200,2.070512857952892
37300,2.109753898624548
37400,1.9133388420356858
37500,1.057284431252112
37600,1.9388280123582309
37700,1.2851856072077794
37800,1.0413518380883255
37900,1.5625177615021943
38000,1.1940194270015039
38100,1.5786659693153673
38200,1.1119585242798578
38300,1.2726109237072945
38400,1.1980201218224047
38500,1.9020694552604542
38600,1.0408240233328276
38700,1.5093683290708773
38800,1.4968734971151878
38900,1.2177164284631183
39000,1.4186703028385153
39100,1.5523145037787935
39200,1.1531972638291408
39300,0.9473631302108848
39400,0.6072099980740756
39500,0.7490231277052769
39600,0.9352849090286454
39700,1.0929936577034804
39800,0.952542129767642
39900,0.8927360572398848
40000,0.8479939064051045
40100,0.9085646696929592
40200,0.9817652498195996
40300,0.9372783943313263
40400,1.0234838811587175
40500,0.6188702949653692
40600,1.204487804580342
40700,1.2331622311829868
40800,1.1787081727587547
40900,0.74362317773739
41000,0.9666874319284328
41100,1.162945343669635
41200,1.1018891034553586
41300,0.8828008344778538
41400,0.8597262489786275
41500,0.8914344151459622
41600,1.235452558541057
41700,1.3433316343963486
41800,1.012111571366077
41900,1.4349390532916777
42000,1.280123332276163
42100,1.3436073397839468
42200,0.5036082876799111
42300,0.9509757289818487
42400,1.1074214413683134
42500,1.201155769706863
42600,1.9335082450017425
42700,1.4881556965429519
42800,1.4564439703347447
42900,0.8018201031914819
43000,0.9533100838985397
43100,0.8351314142379667
43200,0.6603405618588098
43300,0.8792212821732533
43400,1.4104752951283723
43500,1.2107683014210802
43600,1.560041469303746
43700,1.4278591810897294
43800,1.3694999986036809
43900,1.2073466291899717
44000,1.4248172723491237
44100,1.2625315020916477
44200,1.6006713558724446
44300,1.4946925507230662
44400,1.1299459317596225
44500,1.1157210231293135
44600,1.2047928416090448
44700,1.3269028454874254
44800,1.3624099966235965
44900,1.4020261658533144
45000,1.2155549913529542
45100,1.1212509188886262
45200,1.1850069513552797
45300,1.5776248895366343
45400,1.0200138646044516
45500,1.3322116489499214
45600,1.2827041985254681
45700,1.1488109323102103
45800,1.1822731323354296
45900,1.3292675467428614
46000,1.2247337570242975
46100,1.0419319269705534
46200,1.2822476490809214
46300,1.3098149674656008
46400,1.3421234906705675
46500,0.9573931584092038
46600,1.5686738976880934
46700,1.3386991183118406
46800,1.1143022350527558
46900,1.6559536311484364
47000,2.156969637230591
47100,2.0293658711478444
47200,1.3416626115627852
47300,1.5044406047661634
47400,1.0934303087553223
47500,1.335508865935733
47600,0.9017877879261682
47700,1.114601691244438
47800,0.9436700349601846
47900,1.955108251252471
48000,1.1897093353917008
48100,1.589442092649659
48200,1.109494649228802
48300,1.927985555315501
48400,1.134254398133375
48500,1.0720523269339417
48600,1.4686902185668769
48700,1.8899222346386886
48800,1.5530125899577782
48900,1.4601861064383383
49000,1.2460493555652945
49100,1.5541886417209085
49200,1.20326058797858
49300,0.866194284300999
49400,1.4361691334045765
49500,1.5100953341326044
49600,1.3304898962356038
49700,1.5893189874681715
49800,1.390537535594763
49900,0.8692806161603227
50000,1.1930208785323293
50100,1.5227003553727019
50200,1.7001084569309541
50300,1.3120150211302333
50400,1.2872489346649758
50500,1.0435099795809426
50600,1.0722121813817018
50700,1.2517370970015689
