chars_processed,loss
100,1.3474931296619628
200,1.0585762421442244
300,1.4638137645073488
400,0.9354708380449027
500,0.7668233811786861
600,1.2013693673222228
700,0.983139154505511
800,1.0841653305492218
900,0.8229641113330624
1000,1.156900131993976
1100,0.9700217783394333
1200,1.0380707505894782
1300,1.60315773525645
1400,1.147495872949472
1500,1.012171583905927
1600,1.2554620258378595
1700,1.2036770835370902
1800,1.1148078104360755
1900,0.6547387581713402
2000,1.1279590765896745
2100,1.156685774228736
2200,0.809452954217087
2300,0.93025492121968
2400,1.2926245690798042
2500,0.9242791893089213
2600,0.7832576381114005
2700,0.8744517184887306
2800,1.1711987296813606
2900,1.2454282720149805
3000,0.5780145422880636
3100,0.974983038244957
3200,1.1744363963306965
3300,1.1437291545459858
3400,1.3352088271528209
3500,1.1323022960552869
3600,1.2813806780885728
3700,1.2477253468327176
3800,0.7817389496964986
3900,1.3802988924745376
4000,0.9496491727184109
4100,0.9513330243099227
4200,0.8084864820742501
4300,1.228407768599716
4400,1.606292746402016
4500,1.2420683706951703
4600,1.3948039644624635
4700,1.289685660776617
4800,1.1696639766592778
4900,1.816242424427142
5000,2.315525154344347
5100,1.1149616143863808
5200,1.5379697544126887
5300,0.9468779127700055
5400,0.9872599295362926
5500,1.3325234513125621
5600,1.470001747085164
5700,1.0766942621924882
5800,1.4214864478035503
5900,1.8808651441147703
6000,1.4003630730621697
6100,0.4744461650875881
6200,1.1002216291710507
6300,1.8051126825090613
6400,1.3985466147421184
6500,0.9240083661292101
6600,1.6270162386386948
6700,1.1536407704554268
6800,1.2011154003737419
6900,1.345814065972348
7000,1.3492351074436484
7100,1.707595800103351
7200,1.4917983152215277
7300,1.5922463272786762
7400,1.5556576936082411
7500,1.4258972079632648
7600,1.3597378640184905
7700,1.3264725874539547
7800,1.421157636054426
7900,1.2111365207640399
8000,1.1781526249274556
8100,1.1489619732517402
8200,1.2351232180460523
8300,1.0778917147780123
8400,1.141669940631639
8500,1.4526479105489485
8600,1.299550289161577
8700,1.101089239959015
8800,1.0476571683001135
8900,1.3057455338663793
9000,1.6537526920418752
9100,1.380907138107796
9200,1.5087093125131565
9300,1.5317761358928652
9400,1.6913207194793836
9500,1.299150233187851
9600,1.495112045900858
9700,1.212360918039636
9800,1.282455956180755
9900,1.7048939411032118
10000,1.260623417797385
10100,0.9523833121199798
10200,1.3179225082089367
10300,1.325402252956045
10400,1.1368940269579981
10500,1.2328351180312627
10600,1.1307678055670718
10700,1.0315891503706525
10800,1.5043280312378962
10900,1.3291881822918978
11000,1.159085445242261
11100,1.1303667975249345
11200,1.0738615873937656
11300,0.8183635497930364
11400,0.9589052549339993
11500,1.4376583274834578
11600,1.2922705505466032
11700,1.3959681836596602
11800,1.052711484910911
11900,0.9787939922237754
12000,0.9106359379787942
12100,1.7440895667999556
12200,1.286992597966877
12300,1.3453361325005884
12400,1.5407444983166492
12500,1.7316066295943562
12600,1.8409046987297242
12700,1.5951336778981804
12800,1.2995223193409082
12900,1.731090519870587
13000,1.4369715931671407
13100,1.7993283541128937
13200,1.6848019999292725
13300,2.3062007967263254
13400,1.5940976605900092
13500,1.4596975115202009
13600,1.99639814489147
13700,1.2997579644603012
13800,1.8863833828345835
13900,1.7232534779248414
14000,1.4128202402462842
14100,1.9087719502311808
14200,1.078596094279175
14300,1.5337817206369018
14400,1.300251026010572
14500,0.8979274543230643
14600,1.619312383651946
14700,1.9029966041580024
14800,1.3565774502292234
14900,0.805701982920486
15000,1.267721359766349
15100,1.1925154969821905
15200,1.477558463650184
15300,1.6659131769867173
15400,2.1413620743473936
15500,1.6978846105414664
15600,0.8658577958862366
15700,1.6188493776360642
15800,2.4871467093249224
15900,2.472328635084655
16000,1.2678919161767608
16100,1.378334495692223
16200,1.3381200549433492
16300,1.6031024732670653
16400,1.4647785326951228
16500,1.157651981885265
16600,1.3260398734612033
16700,1.3214068529922245
16800,1.4271752923472962
16900,0.8001103421816341
17000,1.4012220218364342
17100,1.9999694909363956
17200,1.7369171862049995
17300,1.5660681186769194
17400,0.9725800514071833
17500,1.5179399415682895
17600,1.0008033987409553
17700,1.5777079211481333
17800,1.7001436945637787
17900,1.4118554627875703
18000,1.4790428330110819
18100,2.0931586681307945
18200,1.3518176276151732
18300,1.9447129765117197
18400,1.803771705942272
18500,1.9117503371796902
18600,1.5846027502292237
18700,1.0119943356299959
18800,0.962303745532904
18900,1.116511226978221
19000,1.5390982725392408
19100,1.9254838204336409
19200,2.4426311370335214
19300,1.30266322586364
19400,0.9549760680472308
19500,0.9593359953586514
19600,1.219969601992602
19700,1.7303535296036399
19800,1.096346567837734
19900,1.3313697523898513
20000,1.4197549920430492
20100,1.7855851866233623
20200,1.5349317132663058
20300,1.316860330911979
20400,1.4239024224616663
20500,1.5452374784271625
20600,1.5991122252837224
20700,1.379991515171759
20800,1.729916704620906
20900,1.1177235301312853
