chars_processed,loss
100,1.2318249501857812
200,1.3359800656149041
300,1.8880289996355328
400,1.6715717028769996
500,1.0632802438672624
600,1.8010263159162359
700,1.9947594006784828
800,0.9993693248329527
900,0.8705553002424454
1000,0.902031780149622
1100,0.8349298674671074
1200,0.9508657570942605
1300,1.7352450026527808
1400,1.312158140792715
1500,1.8983512440933785
1600,0.9499635500814244
1700,1.2412524616877663
1800,0.8596807896644382
1900,1.180241261739522
2000,1.352410509487348
2100,1.5918041706322237
2200,1.3026984387739582
2300,1.3844324753002177
2400,1.2167507726164515
2500,1.192221716436324
2600,1.5363708016106534
2700,1.1205858146825107
2800,1.2361395599007476
2900,2.19068583285687
3000,1.7432589276800474
3100,1.4946520240862822
3200,1.3975403249038718
3300,1.098287815230918
3400,1.7182304564209467
3500,2.1287512720717214
3600,2.1134815876480233
3700,2.328860838468587
3800,1.9978763942228648
3900,2.2401138704938295
4000,2.64563137492739
4100,1.346633130525492
4200,1.6337032155342173
4300,1.9678926976926474
4400,1.47587546091125
4500,2.0317478992270774
4600,1.8129643011685281
4700,1.8540105824574713
4800,1.983111218890051
4900,1.6573393770581974
5000,1.7944750483135454
5100,1.5226623536562107
5200,1.7960471857956366
5300,1.5916611776725853
5400,1.6112861471189743
5500,2.1457153870784187
5600,2.0877920881716325
5700,1.4822961003679114
5800,1.9035021148126956
5900,1.898744422633733
6000,1.5952394536778103
6100,1.2239431177099438
6200,1.2710731749225233
6300,1.411976513414597
6400,1.32661514528405
6500,1.0306012737272772
6600,2.3988743758453412
6700,1.223133303992742
6800,1.162079231784372
6900,1.5296895239245853
7000,1.7962107934288483
7100,0.9761694701939703
7200,1.3607171169747685
7300,1.3883918864919478
7400,2.0015047805980934
7500,1.219580147145362
7600,1.2501705459996788
7700,1.277687453649342
7800,1.2301924713142012
7900,1.2673244970687358
8000,1.5709849468058095
8100,1.8463737336917878
8200,1.6713816531211578
8300,1.9964858979641813
8400,1.9100508212846834
8500,1.799398726726398
8600,1.3906003106731228
8700,1.4576494940123288
8800,1.5234829151302243
8900,1.1101811652749498
9000,2.0756338241138987
9100,1.2996309293408799
9200,1.7169043890284812
9300,1.3292253464999058
9400,1.2370954131393999
9500,1.6208607899803147
9600,1.4232797888337354
9700,1.504631737147754
9800,1.341249023182882
9900,1.218318098077716
10000,1.3466658577490598
10100,1.2831004164560924
10200,1.1999420526683027
10300,1.2407466492908559
10400,1.3785559896226938
10500,1.8140054988662249
10600,1.869445621213179
10700,1.397044584106591
10800,1.2129120038952657
10900,1.40440128065826
11000,1.4146450656566616
11100,2.017475965593842
11200,1.5511599315738647
11300,1.371603831468553
11400,1.1541095697169799
11500,1.3291314692324867
11600,0.9377543216019505
11700,1.124752608332193
11800,1.098842209905107
11900,2.5657701292353874
12000,1.3161756015203643
12100,1.2486049400962
12200,1.1260389001683577
12300,1.0498332817614082
12400,0.8282762783160211
12500,1.0877434194393383
12600,1.458007713988582
12700,1.139177758243962
12800,1.0886818451250964
12900,1.2261239224599085
13000,1.2454806653706985
13100,1.2155101397891754
13200,1.8724358994183812
13300,1.080568953420379
13400,2.021544505219183
13500,1.4487454618922448
13600,1.2205380137231012
13700,1.1362809659784674
13800,1.4996404049252567
13900,1.9492998158852186
14000,0.9123282944241518
14100,2.0483475865823677
14200,0.9115948119146797
14300,1.5509691587435037
14400,1.9161967540623743
14500,1.5230694344410196
14600,1.6773169589562766
14700,1.7878636796268124
14800,1.6775199508348735
14900,1.1129543610663295
15000,2.035530963968504
15100,1.4433342359087262
15200,1.8407543295618338
15300,1.649830342893069
15400,1.6023530543648221
15500,1.7865344435883659
15600,1.748238863834961
15700,1.4899030472625134
15800,1.6918581739968237
15900,1.937304595411346
16000,1.2234768860452379
16100,1.3193331899403498
16200,1.7773249183832411
16300,2.087179339784006
16400,1.474184117819918
16500,2.3478421465863866
16600,1.8827480879968863
16700,1.6850307476038358
16800,1.4861134620860768
16900,1.2175704271842949
17000,1.2271713453333377
17100,1.2641930630279465
17200,2.051059870216836
17300,1.3571916608724666
17400,2.0755256416520482
17500,2.1673093352402706
17600,1.8347344638293455
17700,2.1129072994181417
17800,1.2449769007094056
17900,1.4715335370594713
18000,2.075112994003809
18100,1.8255567574636424
18200,1.5800401074710861
18300,1.394143897307404
18400,1.9578843425330117
18500,2.130479065139205
18600,1.46109883212172
18700,1.9557205077428437
18800,1.9906534457571816
18900,2.3054070398233404
19000,1.04650599978972
19100,1.4285216421374793
19200,1.7098675866567665
19300,1.3802432685154173
19400,1.1704901924660227
19500,1.0815323833345607
19600,1.2705893811482336
19700,1.033558498009056
19800,1.3760607320374216
19900,1.3844573318990023
20000,1.4810327816517814
20100,1.5008166189970134
20200,1.2030445331610964
20300,1.417198879941926
20400,2.0055526881500536
20500,1.6611142608082985
20600,1.5763619886846016
20700,1.7756750754781407
20800,2.059512155373537
20900,1.6538020593930824
21000,1.857862054381568
21100,1.8834116813085418
21200,1.2888572192725194
21300,1.5964842619549722
21400,1.5418453079387495
21500,1.2426950752733723
21600,1.5468016665486635
21700,1.6619328907021644
21800,1.6457049323840034
21900,1.6831407560859861
22000,2.0734681583803063
22100,1.7653119229313654
22200,2.334507909232607
22300,1.5473544529835246
22400,2.039287466972023
22500,1.7400459198494473
22600,1.927080034949407
22700,1.7206129664798795
22800,1.4335975090729718
22900,1.6267611648542124
23000,1.646404687869593
23100,1.5696221580942522
23200,0.9910406767275229
23300,1.7068426319121384
23400,1.6586302885095978
23500,1.302345335390737
23600,2.0530352049005014
23700,1.901566728877235
23800,1.5456618276137328
23900,1.7640929733206523
24000,1.7612010908239364
24100,1.4332881251827687
24200,1.5520450795200724
24300,2.0105396053897975
24400,1.717120562890206
24500,1.450367627649496
24600,1.1913717260771093
24700,1.8051147053626186
24800,1.8096661698530765
24900,1.7209369812566593
25000,1.6622415631485115
