chars_processed,loss
100,2.50143159045537
200,4.428678772655922
300,8.684472191911187
400,10.279186756688349
500,9.118194069640078
600,8.840850994447333
700,9.253508230719367
800,6.271191753809815
900,2.156718645749922
1000,2.0304228937183124
1100,1.6291411403188278
1200,2.255477894388321
1300,1.6840374865262837
1400,1.927599437066049
1500,2.2447737285951503
1600,2.2876754027921558
1700,2.2503148376232986
1800,2.4036479306022556
1900,2.226542879673089
2000,2.870400039532194
2100,2.8048841429957916
2200,2.6439064555825134
2300,2.5688656266951106
2400,1.7065821762799367
2500,2.2736722657901343
2600,2.2486176784280545
2700,1.9532735403330665
2800,5.798217897312673
2900,6.21410864819664
3000,3.0998564030048192
3100,2.751493745672351
3200,3.1998055996045376
3300,2.475148857785214
3400,6.620920194165845
3500,5.288960516997704
3600,2.0806009818906723
3700,2.0148593753232777
3800,2.554732608395158
3900,5.2509988552658164
4000,5.030359698337626
4100,3.2734090146942942
4200,1.7900979490382916
4300,2.363707797653108
4400,2.9429349952052
4500,2.285898030888549
4600,3.04837790241449
4700,2.607566383869081
4800,5.20813106165103
4900,4.048887936911724
5000,3.190126072048677
5100,3.246813393987423
5200,3.1578463215412
5300,1.7935794626327677
5400,2.3126410923220044
5500,2.443224475029215
5600,3.201412777476851
5700,1.6899674827245637
5800,2.2466989195871734
5900,2.845603512137734
6000,1.6665978523886493
6100,2.2347457985851715
6200,2.0994391015529303
6300,2.349005138416967
6400,2.135288988314873
6500,2.876026761523943
6600,2.556249581367093
6700,2.0090930206172937
6800,2.157844512975531
6900,2.35366306493814
7000,3.946494694860594
7100,2.815402636319091
7200,2.2559531340474503
7300,2.909332887293504
7400,2.6209145765400863
7500,2.731802007320801
7600,3.0582743000930885
7700,3.35339092233925
7800,3.7572545824830774
7900,2.7105220435850628
8000,3.501220226525295
8100,3.016261776201043
8200,2.4911690417130847
8300,2.8869465935612952
8400,3.9154551284467534
8500,3.086044476314027
8600,2.010582631149477
8700,2.6194234181640454
8800,3.1005985769363527
8900,3.966921968613354
9000,2.5609398922214233
9100,2.965428038568799
9200,3.7734381499292677
9300,2.3339850508021285
9400,2.7321863197524188
9500,2.591553698384788
9600,2.480523762779569
9700,2.617941392066766
9800,2.5545030975475815
9900,3.2045381493979197
10000,3.297418927840238
