chars_processed,loss
100,1.3145627902841028
200,1.0513189764384168
300,1.3826647700308425
400,0.8872402350058286
500,0.6375079708634679
600,1.1325732670493838
700,0.9658485318889337
800,1.0132185360776205
900,0.8305118132275746
1000,1.3236889002506076
1100,0.9398970244101829
1200,1.019656456641597
1300,1.4134496897280564
1400,1.1924281785855522
1500,1.0213739012576915
1600,1.483493940317484
1700,0.9570019927376717
1800,1.0540259646447685
1900,0.6450048963918792
2000,0.9870697639272937
2100,1.040507929633554
2200,0.8787090778916464
2300,0.8212500605695273
2400,1.1432341825113643
2500,0.789110509344913
2600,0.7108963787351396
2700,0.8057101570047935
2800,1.0704364208749169
2900,1.2185765554193122
3000,0.43473506648994337
3100,0.9253624015872483
3200,1.4187568047374413
3300,1.2930666347913748
3400,1.5542021595572664
3500,1.2293492100617194
3600,1.4883958036716047
3700,1.3067666000941511
3800,0.6752632088902958
3900,1.1128011814600733
4000,1.0017715578085415
4100,0.7926589705452737
4200,0.710452683331022
4300,1.0459722430000442
4400,1.3415551831373695
4500,1.1622734794032685
4600,1.0682689158401983
4700,1.0318323155322253
4800,0.9707371154699862
4900,1.594571043098934
5000,1.9239213951511065
5100,0.9281939624875958
5200,1.3407664099691394
5300,0.6908801458524715
5400,0.754394927774567
5500,1.0765357294498747
5600,1.1267758929209917
5700,0.8030994117258526
5800,1.4706295013873554
5900,1.6195693507571545
6000,1.1635463485981596
6100,0.5253988925655849
6200,0.8147237615600856
6300,1.3014785121875811
6400,1.213781099007714
6500,0.7177602806665442
6600,1.2396436292550173
6700,0.7866194991180931
6800,1.0368332774941407
6900,1.087557616638864
7000,1.2065381770412777
7100,1.3690323769698163
7200,1.3237750497362561
7300,1.2899783520038555
7400,1.1621137438653881
7500,1.322961063106815
7600,1.177597301614133
7700,1.1217468880499795
7800,1.0349189910335435
7900,0.8628772584659887
8000,0.8969523574392325
8100,0.9141828186014898
8200,0.8883095860451344
8300,0.9855319796438087
8400,0.7818631326520271
8500,1.2646349608606637
8600,1.110678434198546
8700,0.8965222611181596
8800,0.9833529833464222
8900,1.154033538714708
9000,1.3762660570185519
9100,1.1294586719911741
9200,1.2768578955344476
9300,1.209434747123326
9400,1.4480493558650704
9500,0.9413609876936523
9600,1.355003878237154
9700,1.0574571923134155
9800,1.0534386127202167
9900,1.3549626202710192
10000,1.2221831576809297
10100,0.944361466351111
10200,1.1137391286007465
10300,1.248894399258855
10400,0.9592710710513965
10500,0.9119244660932754
10600,0.9119883041932093
10700,0.8938507604401268
10800,1.0936983090010532
10900,1.2202851102790557
11000,0.8843369184340351
11100,0.8607969065990198
11200,0.8975893182968716
11300,0.7396209971308242
11400,0.7722188205404578
11500,1.2314173931568269
11600,1.0182578118314793
11700,1.1438918180884972
11800,0.8185310961837509
11900,0.684350472250344
12000,0.7764544642029432
12100,1.2435502659915827
12200,1.1440825294484969
12300,1.0301067209874921
12400,1.1062569444879962
12500,1.5281872210727687
12600,1.2867748719050442
12700,1.32694335076074
12800,1.0089818073708805
12900,1.2678332988734582
13000,1.18773556964664
13100,1.3150266071797088
13200,1.2744206927083959
13300,1.9065304969834498
13400,1.3086419878097528
13500,1.2712335368597631
13600,1.425382461084437
13700,1.0273096680449438
13800,1.6179018454017622
13900,1.382755905518595
14000,1.1210369119411214
14100,1.2927932058225753
14200,0.8861529632535874
14300,1.142104927255876
14400,1.00477610703838
14500,0.7715763976066207
14600,1.2829267562186004
14700,1.6340267236003936
14800,1.1029306426326706
14900,0.6804248117637013
15000,0.9983034429138087
15100,0.98502759372878
15200,1.277528829750885
15300,1.4194550146900853
15400,1.7681827902230376
15500,1.4529562262656566
15600,0.771798545621207
15700,1.4970988783637218
15800,1.731486844752922
15900,2.2674738107873034
16000,1.2404701890270637
16100,1.3201632636379017
16200,1.0921555814088137
16300,1.33263095985099
16400,1.310155996163563
16500,0.978840413914418
16600,1.2086323867378461
16700,1.013659623887168
16800,1.2734063700711011
16900,0.810495722131397
17000,1.0675663863218967
17100,1.8346026877327122
17200,1.3411204552680849
17300,1.1731391981072385
17400,0.7832658060612684
17500,1.3179349996078233
17600,0.9031325620596743
17700,1.2985206819524762
17800,1.4021462043691588
17900,0.9099523894731327
18000,1.279525461597089
18100,1.8053699553285474
18200,0.9684316727179655
18300,1.6212722095649374
18400,1.3929561754465212
18500,1.6449547381490361
18600,1.2381917455693972
18700,0.9235583123719745
18800,0.7715990624826037
18900,0.8206238313117358
19000,1.0938659385525804
19100,1.6159611982751612
19200,1.9772216120111576
19300,0.9252797261427494
19400,0.7754981304625675
19500,0.7542369495500387
19600,1.1550267960553324
19700,1.2412626992741673
19800,0.8853934933688486
19900,1.2359145280591541
20000,1.3249763202190628
20100,1.1982840300063222
20200,1.1272236858285611
20300,0.9746426972676586
20400,1.2239782565871054
20500,0.9523640051191795
20600,1.1287700956529116
20700,0.9813277132502504
20800,1.0596741454022842
20900,0.6870008755277184
21000,0.6883987550990156
21100,1.4972176392365761
21200,1.3197479813254598
21300,1.4561022425541787
21400,1.9215988298970599
21500,1.1813615214993505
21600,1.2574791097131062
21700,1.531594582197542
21800,1.5723212240558329
21900,1.2499325690373908
22000,1.0082719587878297
22100,1.3389432334424272
22200,1.2837354145617283
22300,1.3904855100367082
22400,1.784860534768
22500,2.0388916573658333
22600,1.3964159965199041
22700,1.245751095916873
22800,1.3833236158151656
22900,1.465793759853672
23000,1.642642243369342
23100,0.962485325470697
23200,0.9596520889907445
23300,0.9940713035154007
23400,1.4568367698414597
23500,0.956324421158176
23600,1.3081982024338519
23700,1.2878144372686273
23800,1.3133677302476547
23900,1.4750699483222716
24000,2.970933435399496
24100,2.4721978332764567
24200,1.4224911564763005
24300,1.4930223960286821
24400,1.1895585912546052
24500,0.9438380384128486
24600,0.8594594799372115
24700,1.1403330340997835
24800,1.106414163704716
24900,1.1770279985969818
25000,1.3796029985033151
25100,1.24676437934816
25200,1.137649414665937
25300,0.9954218928374818
25400,1.0633586644626583
25500,1.2587946628269655
25600,1.5418798683898862
25700,2.4991727700502153
25800,1.2991245043901376
25900,3.5147419440478402
26000,1.6977652008371893
26100,1.7913676883504792
26200,1.874802366989386
26300,2.3081622008152713
26400,1.878528390468377
26500,1.5529567036579348
26600,1.54902577024032
26700,1.538206391119553
26800,1.4754608552136586
26900,1.1902032436332197
27000,0.7167457854251768
27100,0.902260827383029
27200,0.7570150783883173
27300,1.1149836695490165
27400,0.6983325940410233
27500,1.53810614847863
27600,1.539181104540017
27700,1.4679516629890839
27800,1.8837225752324522
27900,1.8247125381636653
28000,2.3708598684406113
28100,1.7039136934691492
28200,1.2597675474663843
28300,1.124923369452765
28400,0.7950544504474066
28500,1.0959263479883063
28600,1.47591430252114
28700,1.7747667851164763
28800,1.7198652717708918
28900,1.428382279758473
