chars_processed,loss
100,1.3253643488867346
200,1.090417637065363
300,1.4201689596581337
400,0.9391648118347127
500,0.6389962207172876
600,1.0115244139968989
700,0.957748801332923
800,0.9216064666723203
900,0.8092798334743911
1000,1.132086823392358
1100,0.9966656805051001
1200,0.9552705829287852
1300,1.4902059361204179
1400,1.0425377616556153
1500,0.9481723257814594
1600,1.2777923568185612
1700,0.953883138690347
1800,1.066971250872369
1900,0.7907740616857931
2000,0.9000846953294692
2100,1.1402987283979484
2200,0.8410883859150344
2300,0.7333019872107265
2400,1.0081991036450688
2500,0.7520407266981831
2600,0.8400046544388874
2700,0.8654603741358396
2800,1.122042150871318
2900,1.2501811355626828
3000,0.4140889165980565
3100,0.9489413032091296
3200,0.8862971643777019
3300,0.9005557386119173
3400,1.3568377759339065
3500,0.8190258280252439
3600,1.1996519792051163
3700,1.5102932990624465
3800,0.6952706303829264
3900,1.0695992059714805
4000,1.3238792260268475
4100,1.0378910827998087
4200,0.6920129814321626
4300,0.9803486738698886
4400,1.2870676993474968
4500,1.1613142430105874
4600,1.0176786325762412
4700,1.0537537564168864
4800,0.9389425758532677
4900,1.573387701372532
5000,1.8851885841563407
5100,1.0131259336399985
5200,1.2793156759503135
5300,0.716418962023911
5400,0.7538780990491099
5500,1.1158068940668893
5600,1.136046465954498
5700,0.7816113419957753
5800,1.4732462625656788
5900,1.5750556235171296
6000,1.2007022342582727
6100,0.7951004679998137
6200,0.7935274179347813
6300,1.2707131467498185
6400,1.1805099146039888
6500,0.7261536616141683
6600,1.162506056983669
6700,0.7763039186940526
6800,0.983033561675785
6900,1.1552870680154375
7000,1.188822825020431
7100,1.2722170834368185
7200,1.2662069863188994
7300,1.256715788364866
7400,1.143962414615351
7500,1.324556056225077
7600,1.176662507919802
7700,1.0733951468473968
7800,1.0208446611959745
7900,0.7743611983703401
8000,0.9431109967544224
8100,0.838761434851463
8200,1.0133017687022405
8300,0.8984218208756742
8400,0.9034103582457333
8500,1.2241508906222582
8600,1.1868219702611602
8700,0.9077106210470397
8800,0.9852199083231434
8900,1.1101077501808627
9000,1.3584615845285581
9100,1.1273016039121488
9200,1.253534676866652
9300,1.1610940407239887
9400,1.3929021766562706
9500,0.9231800477337871
9600,1.2401409517888304
9700,1.113561350991104
9800,1.1171973394025851
9900,1.3633219518280617
10000,1.240760192521527
