chars_processed,loss
100,2.500783319051208
200,4.428990164443574
300,8.622398356149153
400,10.199099802040244
500,8.808031338804001
600,8.352848021246183
700,8.58832075060435
800,6.028643383022911
900,2.0851394836590864
1000,2.0269613645078666
1100,1.6190288872151313
1200,2.24144091120061
1300,1.6594623008034841
1400,1.9012528988324227
1500,2.1900664773123175
1600,2.1891830024348353
1700,2.115716640319552
1800,2.3639030839531627
1900,2.0314391735987907
2000,2.808455878688911
2100,2.7703272218030355
2200,2.58904257969954
2300,2.521403127381609
2400,1.6953498001711709
2500,2.2618920045505146
2600,2.2527649884588157
2700,1.932130199615174
2800,5.645301243124517
2900,5.989058136273818
3000,2.9839947180131996
3100,2.7025962575165803
3200,3.1355884472543907
3300,2.4126954907092557
3400,6.195144052492938
3500,4.845792939325065
3600,2.060300184179357
3700,1.9584708388438756
3800,2.4518166594732604
3900,4.76146190000856
4000,4.5708900571723525
4100,3.0182373237132394
4200,1.7052633961148556
4300,2.2920598425019265
4400,2.825267973930944
4500,2.1939369984647805
4600,2.844058144830141
4700,2.3947509929008812
4800,4.436107786837387
4900,3.6900749601787584
5000,2.90547910005297
5100,3.042799017397079
5200,2.883871990918761
5300,1.718081521057637
5400,2.136742516886905
5500,2.365223360367306
5600,2.9036594032189864
5700,1.6621806929795517
5800,2.000265581105133
5900,2.5706308394253017
6000,1.5651618313756916
6100,2.1177409105167375
6200,2.0581213703721057
6300,2.2382641680617277
6400,1.9620713300362187
6500,2.6212506994329328
6600,2.41017379509098
6700,1.9061191479385857
6800,1.9929573159428386
6900,2.119162863074071
7000,3.721212281531349
7100,2.7633736880564106
7200,2.148186534845823
7300,2.7112783888870267
7400,2.490792004147598
7500,2.422504933959578
7600,2.8120813073656286
7700,3.0680426050933245
7800,3.414540626525138
7900,2.401793407281472
8000,3.053556300031969
8100,2.6584060549027804
8200,2.11945361694362
8300,2.502354002205008
8400,3.6382280555520157
8500,2.626701379983258
8600,1.7420427631133868
8700,2.524747966363445
8800,2.833436049157962
8900,3.5060591647865014
9000,2.363560391323053
9100,2.5931234872288034
9200,3.340510144116759
9300,2.200149424572307
9400,2.4015631569084968
9500,2.487137476006354
9600,2.2219391104886723
9700,2.3154594838104163
9800,2.2282922871976654
9900,2.621352547558774
10000,2.703805570724387
