chars_processed,loss
100,2.501146245440191
200,4.428469545280954
300,8.666211817867538
400,10.263630753935155
500,9.057592560153815
600,8.744855025456877
700,9.129244023751074
800,6.227834325588024
900,2.143626612772606
1000,2.0289184069555524
1100,1.6264881899599195
1200,2.2514799432281474
1300,1.6795106344326824
1400,1.9249295362717413
1500,2.2387870533644953
1600,2.2745991426393446
1700,2.2331924093618074
1800,2.4007639900762507
1900,2.196584282264066
2000,2.86222232790227
2100,2.7961307635126587
2200,2.638321218493382
2300,2.5669869003096153
2400,1.7053604040039665
2500,2.2734443877028494
2600,2.259381047099002
2700,1.9528347403042576
2800,5.784022788976193
2900,6.186289657924928
3000,3.0899588949632304
3100,2.749017292240168
3200,3.195915132764141
3300,2.4713099736475463
3400,6.548106570704081
3500,5.212554016875463
3600,2.076144692128937
3700,2.0067591730494225
3800,2.5303272191953137
3900,5.164198385858633
4000,4.948856471934126
4100,3.2291183054193295
4200,1.7750691814053194
4300,2.360255363100218
4400,2.9209561229984278
4500,2.274830549595647
4600,3.0208546782317085
4700,2.567069555440343
4800,5.072030627063852
4900,3.986611292758443
5000,3.137025368751699
5100,3.21479257545335
5200,3.1134752791700175
5300,1.774772171398123
5400,2.284555685203818
5500,2.427363258965103
5600,3.153315714851352
5700,1.683072780346317
5800,2.2022545934602173
5900,2.8019703269335485
6000,1.647814689984017
6100,2.213567925900769
6200,2.0884434892569566
6300,2.322334719499284
6400,2.1009686561306675
6500,2.82869584183705
6600,2.5385987740320304
6700,1.984792416482958
6800,2.127734768613797
6900,2.3050905804593915
7000,3.903540361725677
7100,2.796880287552733
7200,2.2395486677849252
7300,2.858521387824185
7400,2.5909890699367044
7500,2.6746084440572218
7600,3.015176352845569
7700,3.309415746409149
7800,3.6936219239208032
7900,2.6446903009103506
8000,3.415564800409291
8100,2.9562293401082207
8200,2.418145222667772
8300,2.833796929625207
8400,3.866614172063213
8500,3.0055291128826247
8600,1.956439456223547
8700,2.595551469500624
8800,3.0613134227147505
8900,3.873295150929425
9000,2.514343055337353
9100,2.8910052766325007
9200,3.6696753670336544
9300,2.30528195146691
9400,2.6626310301488885
9500,2.559809813570652
9600,2.4272085592270374
9700,2.5607294672576955
9800,2.482450563959161
9900,3.090350120022522
10000,3.175260005646602
10100,2.126357943229158
10200,2.997715262528625
10300,2.056584633368912
10400,2.886164566949991
10500,2.1631131799868815
10600,2.2606414778502115
10700,2.1517962047388064
10800,1.4993713441142469
10900,3.064123071035149
11000,1.841518545085497
11100,1.7146582859341888
11200,2.8141653445571215
