chars_processed,loss
100,2.5014314528692494
200,4.428680010931008
300,8.684481960525755
400,10.279180702899037
500,9.118198059637578
600,8.840864615473281
700,9.2535350600129
800,6.271204549319041
900,2.156722601350892
1000,2.0304219134172024
1100,1.6291435136794095
1200,2.2554795454217693
1300,1.6840420268682663
1400,1.9276034098652837
1500,2.244785904966831
1600,2.28768718360374
1700,2.250328682226693
1800,2.40363678612648
1900,2.226570895646914
2000,2.8704068500451685
2100,2.8049019947949514
2200,2.6439069715304657
2300,2.5688465022243347
2400,1.706579648134969
2500,2.273671251092494
2600,2.2485760586265457
2700,1.9532651475797045
2800,5.798255767892394
2900,6.214121856464226
3000,3.0998624911906596
3100,2.7514875542969195
3200,3.199790602717383
3300,2.4751371973614855
3400,6.621039962883907
3500,5.2891084220774465
3600,2.080620622309401
3700,2.0148719472550556
3800,2.554813612223714
3900,5.251199696605494
4000,5.0305050580741355
4100,3.2735239335016
4200,1.790137092289628
4300,2.363693179127784
4400,2.9429769933685406
4500,2.2859220912614044
4600,3.0484053164490374
4700,2.6076737870345448
4800,5.208515735246216
4900,4.049115813924117
5000,3.1903589365579457
5100,3.2468979320594547
5200,3.1580456322352846
5300,1.7936687044303006
5400,2.312753981734031
5500,2.4432666967700016
5600,3.201617677607089
5700,1.6899862632300378
5800,2.2468752705973682
5900,2.845805626149028
6000,1.666667316181333
6100,2.2348647761830382
6200,2.0994933448810125
6300,2.3491587361224524
6400,2.1354415713227186
6500,2.876265060684978
6600,2.556352426992309
6700,2.0092346311320144
6800,2.1579595349724277
6900,2.3539537328163633
7000,3.9467905050200778
7100,2.8155442124372816
7200,2.2560973243019338
7300,2.9096462052868457
7400,2.6211035510768546
7500,2.732205994567677
7600,3.0586051259202884
7700,3.353680541123303
7800,3.7577250238262474
7900,2.7109552334860556
8000,3.50177727833144
8100,3.01665179845667
8200,2.4916972348304145
8300,2.8874379135982804
8400,3.9158049755551385
8500,3.0865992579491803
8600,2.010951224366806
8700,2.6195968454691756
8800,3.100932051296375
8900,3.9676288173084004
9000,2.5612761011055953
9100,2.9660612958875405
9200,3.7742396234788185
9300,2.3342190675951575
9400,2.7327450225920114
9500,2.59178031992383
9600,2.48100431670261
9700,2.618467160228718
9800,2.5551906497892007
9900,3.2055191384384414
10000,3.298387895293464
