chars_processed,loss
100,1.32551192719944
200,1.0920050627302245
300,1.4223252609363866
400,0.9421477133278074
500,0.6408934774272446
600,1.01050505562697
700,0.9570444463863143
800,0.9235964822250202
900,0.8139000785967602
1000,1.1384530707828164
1100,1.0029782951058868
1200,0.9606482052490238
1300,1.504292519104638
1400,1.0543729541539204
1500,0.9591067677450031
1600,1.285721427755675
1700,0.9663389735799535
1800,1.0679860860985801
1900,0.7959705604772757
2000,0.8997023091035408
2100,1.1478663261994788
2200,0.8491433739499774
2300,0.7311410295022016
2400,1.0079357122152723
2500,0.7549615080577863
2600,0.8503959719663318
2700,0.8730571745914866
2800,1.1312570672958728
2900,1.2562209082870084
3000,0.41292319239311076
3100,0.9574067743294172
3200,0.8920772432992246
3300,0.9200886337871306
3400,1.4140480971139262
3500,0.84968902330637
3600,1.2276264794144123
3700,1.5555570431803298
3800,0.6985115798182914
3900,1.0684156213682428
4000,1.4755146062414024
4100,1.0530376636543566
4200,0.6997455535915331
4300,0.9799102911677308
4400,1.278631399978193
4500,1.1593983648791082
4600,1.018350706379283
4700,1.0538871891565584
4800,0.940193027311161
4900,1.5642563341197664
5000,1.8773373181704769
5100,1.0135788155545153
5200,1.273115065050901
5300,0.7220835373971142
5400,0.7555129231325489
5500,1.1131407502201538
5600,1.1417391776893824
5700,0.7774244157613878
5800,1.4773498546065909
5900,1.5804056254236398
6000,1.251458136842303
6100,0.8621279259665531
6200,0.8003852691335986
6300,1.2699393968035868
6400,1.1812862958847787
6500,0.726340271389487
6600,1.161359947400054
6700,0.7913663484375334
6800,0.9833547048797411
6900,1.1578902576128247
7000,1.1883786024323846
7100,1.2663369622072889
7200,1.2657806757239407
7300,1.251778579216957
7400,1.1417912024412684
7500,1.3217844268194348
7600,1.1689653383891114
7700,1.0713043537608575
7800,1.0126310019673455
7900,0.7745347804598559
8000,0.9406977447966481
8100,0.8384557012930242
8200,1.0883315477043252
8300,0.9025896570358161
8400,0.9073015259154323
8500,1.2282311102209182
8600,1.1941535734691768
8700,0.9112707995060205
