chars_processed,loss
100,2.501473887438567
200,4.428618664450722
300,8.688350697358215
400,10.284786649386561
500,9.140679494172243
600,8.878214964872678
700,9.308106668578999
800,6.293991538980144
900,2.164698114993618
1000,2.0311288452819833
1100,1.6301257740479331
1200,2.257320511135207
1300,1.6861757704720757
1400,1.9295842913589336
1500,2.248501323565613
1600,2.2943533257416404
1700,2.260183728826675
1800,2.4065301878480656
1900,2.2413158927121315
2000,2.8758648989771918
2100,2.808847901317745
2200,2.6482936212173
2300,2.5723388749108755
2400,1.7076324813155512
2500,2.2749302694361835
2600,2.248906254029841
2700,1.955088293472007
2800,5.812839114164499
2900,6.235440356137564
3000,3.1097861981018777
3100,2.756264335878321
3200,3.204611482800248
3300,2.479892543186517
3400,6.6616541216391845
3500,5.3306331343785835
3600,2.0828470903594227
3700,2.0207421923808595
3800,2.5649508097985807
3900,5.29559046538673
4000,5.075346021540969
4100,3.2986762457054666
4200,1.801140831437662
4300,2.368948362161862
4400,2.9545365664705736
4500,2.292591822059166
4600,3.0658072154432894
4700,2.6282890915692763
4800,5.277996710474501
4900,4.079486129200173
5000,3.2192198493233786
5100,3.2678794100962345
5200,3.178569346334408
5300,1.8030239237639833
5400,2.327197266813249
5500,2.451722451676684
5600,3.230333995958809
5700,1.6940049834450863
5800,2.2681064634795387
5900,2.870379526301513
6000,1.6757706125064415
6100,2.247726881389212
6200,2.1061001581100998
6300,2.3625941089489633
6400,2.15191781723181
6500,2.8995926154653584
6600,2.568217208030804
6700,2.0218404305936066
6800,2.171034004355886
6900,2.3752960531617378
7000,3.974152986021315
7100,2.8261363250840663
7200,2.2699421813707996
7300,2.9357072066371486
7400,2.634709303084732
7500,2.761662167881542
7600,3.0844140657353654
7700,3.3801274452072976
7800,3.7930627591526203
7900,2.7482167280488827
8000,3.5443361244619984
8100,3.0482937083077597
8200,2.5327189682831763
8300,2.92972321185016
8400,3.947516257833129
8500,3.1382251971163106
8600,2.043864064913025
8700,2.6313259655177785
8800,3.125228638023476
8900,4.019798490375149
9000,2.5837188391239376
9100,3.007348801117476
9200,3.8341040024247843
9300,2.3499491243152635
9400,2.7735076862165253
9500,2.606456620668943
9600,2.5198958442884356
9700,2.659019143762311
9800,2.600320647299074
9900,3.266563490351977
10000,3.362706328226704
10100,2.177091660051227
10200,3.0455949251098424
10300,2.0875701413360197
10400,2.922589471255744
10500,2.174202807270756
10600,2.2963355795023284
10700,2.193107440820151
10800,1.5038996016957538
10900,3.1956164956398334
11000,1.848782509666712
11100,1.7586231407554547
11200,2.898015200265669
11300,3.2560934821626306
11400,1.6768508969396916
11500,2.232939027960508
11600,2.2676783242924805
11700,1.4441228502617276
11800,3.1134263470827146
11900,1.7097467559458366
12000,2.6925434674144197
12100,2.6962066054371223
12200,2.1225033750799
12300,9.78978772291795
12400,6.812934842455804
12500,10.534520825089214
12600,12.597716122217532
12700,9.272197090938507
12800,8.459730707014568
12900,9.16491143692045
13000,7.621383586968165
13100,10.144848588553572
13200,10.548031739145333
13300,6.8462644954520036
13400,10.172657933823244
13500,8.787258195041657
13600,7.338296918973279
13700,10.25980434633264
13800,10.773980636841465
13900,11.517287486889124
14000,10.535066603432595
14100,5.737128876130251
14200,9.529714229717234
14300,6.209597046664604
14400,9.24793970765667
14500,10.515488683199385
14600,6.872865762564281
14700,2.8253217776283748
14800,3.603503101934909
14900,4.912880531563124
15000,1.9913109539733096
15100,3.298914644159611
15200,1.766273347232243
15300,2.3980285236843017
15400,2.2663087398645034
15500,2.061913710575408
15600,1.6825118385075881
15700,3.356516680146392
15800,2.850409205077637
15900,3.5118286087308515
16000,3.6558240563158146
16100,10.608815696426763
16200,4.473647400994274
16300,2.595528155539191
16400,2.148439971973532
16500,3.493140116124627
16600,3.262016899352708
16700,2.8060096123771587
16800,5.7806865405277685
16900,2.248683093104202
17000,2.35549595606612
17100,2.2727584580100517
17200,1.7024580100082465
17300,1.9078827153456897
17400,2.279176200768299
17500,2.5787956426823864
17600,2.4590257920888985
17700,3.0969481153786322
17800,3.154959152712732
17900,3.0467774232664278
18000,2.466923922944038
18100,2.332578644670264
18200,2.602351172290293
18300,2.5659009252660434
18400,4.034988704303113
18500,2.5606830980309985
18600,2.246604311930934
18700,1.9554674017489184
18800,1.6305655688888883
18900,2.3714870213829586
19000,1.8415563702174578
19100,5.079503697826011
19200,2.5110319248375204
19300,5.059150815168881
19400,3.8875883244200424
19500,1.8714875174822947
19600,2.4175986999619807
19700,1.5743660859507844
19800,2.087480309960462
19900,2.0742048847613734
20000,2.445502543047411
20100,1.835773243138581
20200,2.3673011298660667
20300,4.706848929614931
20400,2.488242725090184
20500,3.0116830965981594
20600,1.8974668942541602
20700,3.409648379554068
20800,2.2375216107969886
20900,2.84943267200011
21000,2.055852564921285
21100,3.230929549306024
21200,2.435350120372473
21300,3.1709955969284347
21400,2.2699474905289763
21500,2.67200514661378
21600,3.374781172099637
21700,3.166874263533471
21800,2.3690473706257227
21900,2.759869867237226
22000,2.2546916759686244
22100,3.2883440125490035
22200,4.11626791819813
22300,3.942475077648532
22400,5.896685097374631
22500,2.272197013659515
22600,1.55801275187706
22700,2.634979460956949
22800,2.573039403780948
22900,2.753565498532741
23000,4.04711989076736
23100,2.6551669831014424
23200,2.239115770254439
23300,1.858429252761029
23400,2.136365726546479
23500,2.1179469521818204
23600,2.3867526752991806
23700,2.7197589327415064
23800,2.5122783771613357
23900,2.9544122402122643
24000,2.4400494990120705
24100,3.5228562967317414
24200,3.7366813083584334
24300,4.938795834048628
24400,4.95532356995105
24500,3.0621460557585167
24600,4.572242384266593
24700,3.087248021250596
24800,2.1112516151827676
24900,4.666917712891339
25000,3.886544110501027
25100,4.295276043956587
25200,2.2298733684494088
25300,3.032940250597381
25400,3.746298165436319
25500,4.645949778555495
25600,7.241749788582471
25700,2.98951963487477
25800,4.086129042931291
25900,3.3862570498446267
26000,7.033521660763771
26100,3.718145916857791
26200,2.225869269849997
26300,2.7661667209212903
26400,4.52907463228422
26500,3.4575554029627007
26600,2.7992734605360194
26700,5.479298962178425
26800,2.8324297856545586
26900,2.8541397893215503
27000,2.812006744287347
27100,3.156393316710084
27200,2.443125074633016
27300,3.1855856096780433
27400,3.132729839344581
27500,2.6391582354824084
27600,2.630284391742394
27700,2.6485806849840965
27800,2.452394412616111
27900,2.7394047828299506
28000,3.5478326865384253
28100,3.127011461777115
28200,2.55592093327021
28300,2.7976382064959533
28400,3.6665711702749304
28500,2.3470689964296496
28600,2.2096030890342955
28700,4.585736554098543
28800,5.945347902842046
28900,4.118550085785585
29000,1.9378030704640525
29100,2.3206728250778763
29200,3.1189033007373688
29300,2.6546981723687804
29400,2.5863912134620803
29500,2.6510035464724875
29600,1.6207603419007406
29700,2.37429742353825
29800,1.7600261561418682
29900,3.486321488928376
30000,2.7857213759830666
30100,2.957873424382517
30200,2.3806447673481497
30300,2.876866835235865
30400,6.228452375340863
30500,8.169593636044958
30600,8.913957697844001
30700,10.908742978686762
30800,8.14757553137085
30900,9.23013683756128
31000,8.01458192360052
31100,9.506993167455555
31200,9.448254634237365
31300,6.506570739724565
31400,8.262933311495006
31500,8.039337615461232
31600,10.287489459934461
31700,11.098944572972627
31800,11.031304656301538
31900,12.165047208268547
32000,10.593605228316985
32100,7.037549709425291
32200,6.4358797487124715
32300,9.513405772769552
32400,10.696874932653008
32500,10.940042991327505
32600,9.750182655168345
32700,2.553618438677037
32800,4.425475856982253
32900,4.798200535872186
33000,2.075552027015365
33100,2.4648289727143595
33200,2.773822029656423
33300,2.0668965121099223
33400,2.3800439229479626
33500,2.1453026324784683
33600,1.7434662705013733
33700,3.1515374817580573
33800,3.177928211672811
33900,3.15554950560018
34000,3.8463104828935797
34100,6.818331170039107
34200,8.241278644858268
34300,3.5602449130771223
34400,3.5174537011869824
34500,4.8943147356795915
34600,3.3012242804667222
34700,3.4736077669943306
34800,2.3929983185624923
34900,4.341285745624322
35000,8.183595336991845
35100,7.2900760363634
35200,8.033492688734503
35300,7.648609936848811
35400,8.011199102250242
35500,3.714870831889362
35600,3.498582797600627
35700,2.055570059878797
35800,3.865966657651437
35900,2.963764585823341
36000,2.7833890192898
36100,5.060071031989938
36200,9.003008078686301
36300,7.620435291829574
36400,8.009188315492883
36500,8.978010963626573
36600,7.326255192509553
36700,7.62244583781122
36800,1.7951574077540002
36900,2.1644669371235814
37000,2.1732396866902137
37100,1.914413102642228
37200,1.607963777133028
37300,1.950932438590727
37400,2.0281991558928727
37500,1.7701721769641703
37600,1.9846033957258526
37700,1.6165336492970157
37800,2.0838351129529187
37900,2.1058227253045714
38000,3.1515719967278444
38100,3.2146785907268156
38200,2.018747936380924
38300,2.6499502441017366
38400,1.7746521461840619
38500,2.494004695960077
38600,3.1240110704545963
38700,2.5565338611647284
38800,2.6909351441107794
38900,2.416138566449987
39000,2.0627155499113994
39100,1.6817014916483672
39200,2.753594500450857
39300,1.8270791191357305
39400,2.8015576814350927
39500,1.85650801777306
39600,2.189845575271309
39700,2.5178332818853124
39800,2.4683463280307216
39900,5.201665014340614
40000,3.753508098711815
