chars_processed,loss
100,2.2506545721518134
200,4.914595321129865
300,9.031447533992205
400,7.228539852764494
500,5.165521001236828
600,4.392726453027126
700,4.1754990191336905
800,4.713512964965358
900,1.9031453443277218
1000,2.0696640203812935
1100,1.5524862542530777
1200,2.3046300888500197
1300,1.615544191941614
1400,1.676967761300736
1500,2.016468066642918
1600,1.9692994684814762
1700,1.9554265567426878
1800,2.090585056324681
1900,1.8618988311626197
2000,2.6534459720623063
2100,2.5489025513152943
2200,2.603624644700896
2300,2.550586811811724
2400,1.8828518042842723
2500,2.154331096599319
2600,2.175866316985468
2700,2.109939519499624
2800,5.0787542748257435
2900,5.586989699832757
3000,3.129878657642276
3100,2.5045175783493923
3200,3.1616364923991798
3300,2.262961719440616
3400,5.5402846121136555
3500,5.167125049024895
3600,1.8716736371070584
3700,2.2754473331262197
3800,2.561336759386555
3900,4.473032358788042
4000,4.180863845944705
4100,2.8218705598527394
4200,1.83468646347149
4300,2.1721931975196656
4400,3.0395033224577275
4500,1.947197100907577
4600,2.813833449414354
4700,2.3842267037622475
4800,3.979818913205026
4900,3.5679233536971338
5000,3.0065449800047412
5100,2.6854946294818194
5200,2.5549528321795876
5300,1.7811948715562813
5400,2.0888360959549965
5500,2.400328940612845
5600,2.654325680519735
5700,1.569547449166621
5800,1.8160977186529832
5900,2.3707640222405626
6000,1.4818922001872517
6100,2.1334520760175377
6200,2.1272953722888905
6300,2.0631292643895196
6400,1.8122268019404233
6500,2.716284167517835
6600,2.298103536430692
6700,1.8760617572455578
6800,1.8691700340636532
6900,2.130604920430769
7000,3.544726092973047
7100,2.689081946803106
7200,2.347764214797931
7300,2.844573542438247
7400,2.1740752036680573
7500,2.2328080528596352
7600,2.800299016730729
7700,2.755524417069297
7800,3.6362536775218457
7900,2.2303006833961763
8000,3.0921332124990526
8100,2.3191992207560306
8200,2.190773171222978
8300,2.4098201127694803
8400,3.7202073869023575
8500,2.641993079798604
8600,1.6504807648361501
8700,2.2782415180565225
8800,2.7729271867257186
8900,3.1684421554625923
9000,2.4919724414683255
9100,2.549642988222054
9200,3.4011143537306405
9300,1.9265672831868956
9400,2.5296121860743277
9500,2.2616444011280676
9600,2.123848255224587
9700,2.4916872684357974
9800,2.37984498137836
9900,2.5526189244177884
10000,3.0246630341052336
10100,1.9109740977845875
10200,2.887513792343841
10300,1.9369114720935456
10400,2.873602012525958
10500,2.1678465595965544
10600,2.2280620368246904
10700,2.2293579089006763
10800,1.5558005233187224
10900,2.9526614740247465
11000,1.7802551411537018
11100,1.6456656633703537
11200,3.0267679555665414
11300,2.882953534770093
11400,1.6425764422024955
11500,1.9710786462029168
11600,2.3783370718921253
11700,1.4611182180094844
11800,2.7457883932126284
11900,1.686159563257015
12000,2.204042733426009
12100,2.465039889550149
12200,1.8584944001922603
12300,8.311234479905874
12400,5.641233475069779
12500,7.794330578950893
12600,8.01501300671404
12700,7.205450356369438
12800,6.222443959353357
12900,6.217725305758164
13000,5.211601413571466
13100,6.944052824634088
13200,6.5041845621356025
13300,4.7766614859161045
13400,6.44684506478652
13500,4.98203525637453
13600,4.6894019604172374
13700,7.912105880502132
13800,7.3886553567524675
13900,5.85958423084559
14000,4.930099109950255
14100,3.496189665194498
14200,5.41858948198395
14300,3.948325175006787
14400,5.555583500803807
14500,6.621128018001149
14600,4.113425458543898
14700,2.484603741602518
14800,3.4715690760518703
14900,3.3484094104604787
15000,1.946152822251538
15100,2.3989505340627097
15200,1.7182393151398037
15300,2.2137269733065037
15400,2.3116434209643493
15500,2.071681738039481
15600,1.744630104509497
15700,2.777048045824778
15800,2.015999413919317
15900,2.5439106172878807
16000,2.737460614896019
16100,4.516194655494164
16200,3.798311484775603
16300,2.296944872113564
16400,2.0010419107911277
16500,2.955169961375436
16600,3.0037912969887164
16700,2.466714020268443
16800,4.115817462045158
16900,1.924053034417402
17000,2.135673610315263
17100,2.085938945011622
17200,1.6046619037169443
17300,1.819102547934063
17400,1.976176315164081
17500,2.1400894540570814
17600,2.0138015444343504
17700,2.6438634943163275
17800,2.596883457933292
17900,2.9845392494823617
18000,2.476620169363345
18100,2.102383616518352
18200,2.3337883370460717
18300,2.1799773730734273
18400,3.3451429783691715
18500,2.509803981071613
18600,2.1021697732902695
18700,1.928926609984492
18800,1.6034740711422302
18900,2.28169537684074
19000,1.7563387349750321
19100,4.3127866467351
19200,2.4153158183778016
19300,4.261591848725635
19400,3.222795896406576
19500,1.9203513658315565
19600,2.329756375779244
19700,1.446770857731761
19800,1.793396318307864
19900,1.7114866399311217
20000,2.1669231675458067
20100,1.7877641788626133
20200,1.9322403545030518
20300,3.661288469680811
20400,2.016048652552259
20500,2.8237173439542347
20600,1.698251680637444
20700,2.812038930840456
20800,2.073952872133715
20900,2.250019302636056
21000,1.9132807978910196
21100,2.8507762171294697
21200,2.2802064886356903
21300,2.8308578916354077
21400,2.0697273443933413
21500,2.348067540599258
21600,3.0074076105849388
21700,2.8542213219967585
21800,2.0089117337050193
21900,2.647320758357032
22000,2.060825264410706
22100,2.6710372175058086
22200,3.2750564365069086
22300,3.157950009881405
22400,4.408176445674325
22500,2.025936365106989
22600,1.595995216388545
22700,2.0425072202846573
22800,2.271684713888908
22900,2.6789850861466618
23000,3.150440868982903
23100,2.2652890918616824
23200,2.1601808972875016
23300,1.6743007919372763
23400,2.0802116475656494
23500,2.0496366062917892
23600,2.1404477455136237
23700,2.4126338177306565
23800,2.33256311544306
23900,2.592294324472464
24000,2.0653820135383767
24100,2.8735265465387596
24200,3.07122493766836
24300,3.9633760303178645
24400,4.080671637859318
24500,2.4404754355447635
24600,3.954318048062222
24700,2.264601539620063
24800,1.9758508551955882
24900,4.013156339817044
25000,3.4691530121777543
25100,2.7573485510556734
25200,1.682328718502106
25300,2.315826847351792
25400,2.8670985917731713
25500,3.6397276238796836
25600,6.145985288293975
25700,2.9798788980058117
25800,3.7508806990629204
25900,2.9427012707826776
26000,5.113403722684664
26100,2.844835643998162
26200,2.1733842461699506
26300,2.5526599594782846
26400,3.841859211800575
26500,3.3709697850318903
26600,2.548958153306318
26700,4.873963835122513
26800,2.540227316449147
26900,2.5256310972756255
27000,2.5426020012974657
27100,2.8381900623861718
27200,2.265038547535905
27300,2.720273459888984
27400,2.56953616985256
27500,2.3159799119110596
27600,2.2485689385448
27700,2.184378202729826
27800,1.9885989660012036
27900,2.456247517300499
28000,2.8938048317210776
28100,2.903228259911538
28200,2.4094807050080025
28300,2.4388212376157044
28400,3.4352664277632656
28500,1.9163123188795133
28600,1.8246621622954444
28700,4.148259306201074
28800,4.646194277489552
28900,3.190287494964777
29000,1.8761978815137157
29100,1.9711586353338333
29200,2.7836808491258087
29300,2.2011702103982382
29400,2.0898438454959924
29500,2.2961917256889057
29600,1.5825427506363212
29700,2.1674457712269835
29800,1.8659399075099432
29900,3.001358808771443
30000,2.3381942917854657
30100,2.4112273436119005
30200,2.147243725953793
30300,2.263639933024294
30400,5.054335214953397
30500,6.1126730743385735
30600,6.222004509283872
30700,7.403469529539427
30800,5.7473824742504505
30900,5.8031939401431485
31000,5.056489710413816
31100,5.763997167805825
31200,4.676317726718776
31300,3.5359834581060268
31400,3.937314639319369
31500,4.149686521427523
31600,6.887828669172381
31700,6.047165501762473
31800,4.697126114025848
31900,4.480492226657072
32000,4.28259230625719
32100,3.4228424010649365
32200,3.204373355621863
32300,4.598559348370295
32400,5.720733762499259
32500,4.419148766816721
32600,4.748552159907664
32700,2.3070768516273144
32800,3.7439725343395933
32900,3.057411910288602
33000,2.0232644598414495
33100,2.2284623436428386
33200,1.911699417416336
33300,2.0069243021916487
33400,2.283212246623085
33500,1.9995945649953941
33600,1.8727761318904144
33700,2.5350835561375518
33800,2.2346550949351065
33900,2.0422987257170164
34000,2.743284772970958
34100,3.4256567767584505
34200,4.695944868386662
34300,3.7500558358728524
34400,3.5890186424623756
34500,4.803570235435401
34600,3.389381525306129
34700,3.526930910502151
34800,2.234829003791659
34900,4.174987542730025
35000,5.251199731002024
35100,4.677731630488049
35200,4.469692816871853
35300,3.7413277851346254
35400,4.130022885041125
35500,2.901517238914634
35600,3.049241702476713
35700,1.9345365292712513
35800,3.267234269985571
35900,3.021480847715452
36000,2.3555444519489885
36100,3.9113876699607872
36200,6.713745903763357
36300,6.111858770883268
36400,5.6619306927913335
36500,5.038455128092919
36600,4.022427993318119
36700,4.375667769060285
36800,1.6499818259677321
36900,1.8678755722454041
37000,1.787964796624845
37100,1.9712998330901916
37200,1.5982998699014324
37300,1.7408742957851595
37400,1.8491746947385348
37500,1.7789428619328234
37600,2.210003342536143
37700,1.4650323023674108
37800,2.0460434759569033
37900,2.3019343983838656
38000,3.157203054832178
38100,2.953226815394663
38200,1.8761034114435966
38300,2.320354290635755
38400,1.6315203311125988
38500,2.3076648775088797
38600,2.760186453975826
38700,2.3841321820973334
38800,2.3828389413559052
38900,2.1496787767125642
39000,1.9367895191958189
39100,1.47753305052629
39200,2.3823143426759787
39300,1.4299344097463653
39400,2.442470434294772
39500,1.5167501856094758
39600,1.9489870103464317
39700,2.122121102255032
39800,2.0282875571251995
39900,4.523852079834241
40000,3.2735612881333678
40100,2.285623237009
40200,2.238431421189692
40300,2.0511623847754485
40400,1.594497213103
40500,2.5905000982690725
40600,1.6724273161283674
40700,2.169695785851691
40800,1.803435530379739
40900,3.228920645758693
41000,4.775017761730482
41100,4.1113158849518845
41200,3.319559183192122
41300,2.7461503478996336
41400,1.993110105329865
41500,1.7305764905994472
41600,1.877048060549991
41700,2.5130724081616704
41800,1.8944225390603457
41900,2.3346926562208385
42000,1.846781177789947
42100,2.085309471311199
42200,1.6070154003026766
42300,1.7785966092618413
42400,2.2800454096848926
42500,2.4824937896486725
42600,2.2231334956023847
42700,1.9308236302183042
42800,1.6643809874198954
42900,1.9555432641695634
43000,4.252494241667233
43100,4.746139724867481
43200,5.348856295676151
43300,2.946644506199925
43400,2.2872820440731023
43500,1.6498297417095742
43600,2.299190105620578
43700,1.9032742281262784
43800,1.9921145493588157
43900,1.743293059786894
44000,1.9623845620382352
44100,1.8730833616979157
44200,2.3255853149443984
44300,1.9800112359078152
44400,1.8211452374731556
44500,2.6191257849884626
44600,2.79597368745806
44700,2.2004795796671686
44800,1.9383185825481102
44900,2.2291908621518934
45000,2.165565433310305
45100,2.857095771230219
45200,1.5996032060244658
45300,1.578105993804158
45400,2.124136085389071
45500,1.5479142330660107
45600,1.7269182992277397
45700,1.5392643656408658
45800,1.9595379052011541
45900,1.7937086044053006
46000,1.562725998095859
46100,1.8178038209460723
46200,1.5488367136087087
46300,1.5520384630250263
46400,1.9470712955984708
46500,1.5778918582055688
46600,1.87341413593032
46700,1.9587303262674973
46800,1.398133372947565
46900,2.0017879543323054
47000,2.051878709714557
47100,2.1618052046318406
47200,3.249079798558758
47300,4.236460471109945
47400,3.093642876208327
47500,2.440577266472339
47600,2.8606724944202124
47700,2.348644817565144
47800,2.4880135384315842
47900,2.211199963424316
48000,2.8523724397069223
48100,2.563555094806974
48200,2.6132090314542995
48300,4.179522037302673
48400,1.649827351150727
48500,1.9486769772217216
48600,2.071955396833534
48700,2.080906646656051
48800,1.4980325397941476
48900,2.107135393972101
49000,2.0673380582179646
49100,2.423592861812406
49200,2.0280304086656296
49300,3.503309127802675
49400,3.4186349143046386
49500,2.762037761221039
49600,2.8512842366818534
49700,2.8692855575580727
49800,2.130227968856608
49900,2.5019785984747047
50000,2.535703330016466
50100,3.304899468023901
50200,2.7250132329537022
50300,1.7175463798412123
50400,1.9177881364030973
50500,2.193279474394002
50600,1.7585238777438346
50700,2.2684101986130103
50800,3.1122521557553466
50900,2.489230212496848
51000,3.4270635776442435
51100,2.044700153867544
51200,2.7755848346295022
51300,2.924225828134559
51400,3.1374011443944845
51500,2.8705219064385954
51600,2.5956722701145902
51700,2.265827500748473
51800,3.0614325207004724
51900,7.48816286750824
52000,6.179804575897182
52100,5.596787585848941
52200,5.131281938379397
52300,4.206346377736927
52400,5.598556255430415
52500,5.374105687786863
52600,5.466758864389029
52700,5.177426053087913
52800,4.5917056333542305
52900,1.8936794880172931
53000,1.7733155895965922
53100,1.6895863863685168
53200,2.0718229529941046
53300,1.5098864784013966
53400,1.4539483300880744
53500,1.9805190146844875
53600,1.8217226692234274
53700,1.8723003590850675
53800,1.6478971382652987
53900,1.9445825862526305
54000,2.1482928373223213
54100,3.1330059213725048
54200,5.135804118994243
54300,5.909465322178175
54400,5.601051104556891
54500,4.560529031164183
54600,4.245065038304852
54700,5.424186622959751
54800,4.93568331783071
54900,4.265998628981752
55000,3.713540101079829
55100,4.141969350314538
55200,5.078214352491625
55300,4.6085043483460275
55400,3.7237462739091614
55500,3.806266318713816
55600,3.2879547569597873
55700,5.169146257930895
55800,4.270633011078022
55900,4.11545512899632
56000,3.740599748176993
56100,3.055491723991719
56200,4.193886441061097
56300,4.787968313314428
56400,4.071923430754409
56500,3.2675619829267903
56600,4.077797395005038
56700,5.262392430713236
56800,3.8567350919626646
56900,3.500605044583159
57000,3.0032786511030243
57100,3.111234671996312
57200,4.797242305779554
57300,3.2239684741201584
57400,2.9107081637593932
57500,3.661137159344582
57600,2.2731402718562204
57700,3.892310631999951
57800,4.046323606794299
57900,3.3967812508421518
