chars_processed,loss
100,2.5014647143139266
200,4.4286450296598225
300,8.687428504886459
400,10.283426610583538
500,9.135085517677219
600,8.868851833799608
700,9.294341177203938
800,6.288217692279932
900,2.162660061596219
1000,2.0309433992111483
1100,1.6298742679629257
1200,2.256845294048801
1300,1.6856336403106764
1400,1.9290857627296005
1500,2.2475707512391923
1600,2.2926852746100543
1700,2.2577068411382983
1800,2.405804661837136
1900,2.2375993519265522
2000,2.8744759251680523
2100,2.8078274196861277
2200,2.6471872310269022
2300,2.5714681541592923
2400,1.7073632870836255
2500,2.274606939902778
2600,2.2488208415335187
2700,1.9546274909502492
2800,5.809123867548368
2900,6.230013844524143
3000,3.107272260513493
3100,2.7550445682751246
3200,3.2034029263161052
3300,2.478694452115402
3400,6.6512871020356314
3500,5.319985499282751
3600,2.0822654299857226
3700,2.01923120870474
3800,2.5623262443700288
3900,5.284240281162123
4000,5.063989048301219
4100,3.292187215600991
4200,1.7982767903792536
4300,2.367623945802844
4400,2.9515643451000972
4500,2.2908982716779995
4600,3.0614105757142225
4700,2.6229941907543197
4800,5.2604273741427425
4900,4.071649978339537
5000,3.211690219916701
5100,3.262486267551009
5200,3.1733266175314823
5300,1.8005762500160845
5400,2.3234771860066523
5500,2.449586526042992
5600,3.222927600720607
5700,1.692953961456796
5800,2.2626115455651945
5900,2.8641828323069736
6000,1.673407926807057
6100,2.2443889002155792
6200,2.104334243744438
6300,2.3590520209150707
6400,2.147653096257642
6500,2.8935481476146645
6600,2.565211390924373
6700,2.0185455138757504
6800,2.1677007355068874
6900,2.369750132918931
7000,3.967041909314066
7100,2.8231920057489095
7200,2.2662917163196825
7300,2.9291178058452916
7400,2.6311239482467257
7500,2.7540277380501634
7600,3.077821263449142
7700,3.3733660880994223
7800,3.7839007832875673
7900,2.738483567703351
8000,3.5333401191587956
8100,3.04009076359828
8200,2.5220349400460838
8300,2.917891879085933
8400,3.9390896378623936
8500,3.124539662625421
8600,2.0349150289640536
8700,2.6282671444332437
8800,3.119062531143393
8900,4.006171092469601
9000,2.577634961868678
9100,2.9964529348625204
9200,3.8182968319087065
9300,2.345826434675865
9400,2.762611701723498
9500,2.602298864841925
9600,2.5093304612389926
9700,2.6482883155525214
9800,2.5888292868159404
9900,3.250846438744951
10000,3.3456582383911564
