chars_processed,loss
100,2.501473072670758
200,4.42863653371687
300,8.688165484941935
400,10.284490701640955
500,9.139334177084134
600,8.875921283852914
700,9.304707741053466
800,6.292583024717192
900,2.1642022472247713
1000,2.031080675763067
1100,1.6300626405604157
1200,2.2572021236528115
1300,1.6860404824695572
1400,1.9294612352529643
1500,2.2482716493345185
1600,2.2939383058077105
1700,2.259565302861787
1800,2.4063488493409957
1900,2.2403882053946784
2000,2.8755171081363757
2100,2.8085907474837173
2200,2.6480192830917764
2300,2.5721240443948874
2400,1.7075638704493266
2500,2.274848695915096
2600,2.248882669296504
2700,1.9549729868975674
2800,5.811933204150211
2900,6.234106653252846
3000,3.1091587726073375
3100,2.7559564890830597
3200,3.2043095500583934
3300,2.479591444829242
3400,6.659093944902777
3500,5.327978771343432
3600,2.0826991702311988
3700,2.0203607219625472
3800,2.5642911633544014
3900,5.292761987115845
4000,5.072536310876859
4100,3.2970483396241583
4200,1.800420089769101
4300,2.3686164060861783
4400,2.9537889234907424
4500,2.2921682603650306
4600,3.0647058148995496
4700,2.6269569462024402
4800,5.2736287968195015
4900,4.077520296557967
5000,3.217321654233083
5100,3.2665238784479174
5200,3.1772553720095265
5300,1.802407435291146
5400,2.3262632017610394
5500,2.451190969391156
5600,3.2284727685393158
5700,1.693740076955625
5800,2.2667224812652984
5900,2.868832004911218
6000,1.6751751431351303
6100,2.2468863634783487
6200,2.1056526283494224
6300,2.3616980943864503
6400,2.1508430992589056
6500,2.898071222539296
6600,2.567465395546581
6700,2.0210091137545647
6800,2.1701986631228145
6900,2.3739032559632913
7000,3.972365563478464
7100,2.825382772350395
7200,2.269019085990125
7300,2.934061825506175
7400,2.6338057253164244
7500,2.75974172403896
7600,3.0827650767308445
7700,3.378436996560112
7800,3.7907619279541485
7900,2.745765553916593
8000,3.541572859862538
8100,3.0462315589317224
8200,2.5300285216755363
8300,2.9267150706266176
8400,3.9453855099521196
8500,3.1347621394100553
8600,2.041586683145914
8700,2.630558950842111
8800,3.123686972642443
8900,4.0163674622878345
9000,2.582171511634004
9100,3.0046010944985686
9200,3.830117130709447
9300,2.348909911623184
9400,2.7707500755467116
9500,2.6053867101485757
9600,2.5172081265617634
9700,2.6563143503081914
9800,2.5974450672796845
9900,3.2626257712782563
10000,3.358392195024605
