chars_processed,loss
100,2.501475755600112
200,4.428633059667322
300,8.68840983789228
400,10.284838932112423
500,9.140717743113795
600,8.878203837595166
700,9.308020952425808
800,6.293908598196982
900,2.164668303010344
1000,2.03112007698838
1100,1.6301180533705237
1200,2.2573094064304193
1300,1.6861563299831785
1400,1.9295304238734063
1500,2.2484021497699933
1600,2.294226823902798
1700,2.2600395966163362
1800,2.406463458579531
1900,2.2411027933090137
2000,2.8757608075526484
2100,2.808780925899041
2200,2.6482047835789975
2300,2.572288356619522
2400,1.7075981293933784
2500,2.274881321023965
2600,2.248900177130362
2700,1.9550562608971152
2800,5.812085580778875
2900,6.234786500671707
3000,3.1096975254594303
3100,2.7561743911017027
3200,3.204596520309623
3300,2.479893893519049
3400,6.660100249789505
3500,5.330075583822751
3600,2.0827806212146474
3700,2.020719374582656
3800,2.564708788825491
3900,5.293524730172421
4000,5.07397546169928
4100,3.298314131934509
4200,1.8009777779110538
4300,2.368999944595868
4400,2.953710275824503
4500,2.2923514562847296
4600,3.0652065251892715
4700,2.6272328923657495
4800,5.273721237494341
4900,4.078133173932582
5000,3.2185818743055448
5100,3.26707855689348
5200,3.177775241166555
5300,1.8027681001082707
5400,2.3267201252678515
5500,2.4514802958047026
5600,3.2298134076993215
5700,1.6938470501644616
5800,2.267679616312145
5900,2.8702478004896506
6000,1.6757425740942546
6100,2.2474693158717134
6200,2.1061082103915583
6300,2.362480804628792
6400,2.1516770947277344
6500,2.8982275203724
6600,2.5681739296716057
6700,2.021429301767153
6800,2.1705965621838503
6900,2.374446944717464
7000,3.972912743480449
7100,2.8254368952906215
7200,2.2693675400390383
7300,2.934664521507859
7400,2.63314808085779
7500,2.760593657298274
7600,3.083745687409534
7700,3.3791094487249853
7800,3.792404190287237
7900,2.7475897394977653
8000,3.541989642618639
8100,3.045869002305438
8200,2.531440258463409
8300,2.927697057166514
8400,3.946291480160334
8500,3.1364739859236836
8600,2.042572109338828
8700,2.6306870435204734
8800,3.124748518356629
8900,4.01754065913896
9000,2.582528186453629
9100,3.0053988532228613
9200,3.8302400639082834
9300,2.349115964037183
9400,2.7725430806732816
9500,2.605395240488059
9600,2.518801666209863
9700,2.6572326344742083
9800,2.5990194308622123
9900,3.264135641366711
10000,3.359191364006635
10100,2.177069077654277
10200,3.0423144476791406
10300,2.0868236409659255
10400,2.9202632102725596
10500,2.173578878935932
10600,2.295771795650294
10700,2.1921298735625747
10800,1.5032418340948541
10900,3.194137017035569
11000,1.8488951197412922
11100,1.7574116487424396
11200,2.895754048689426
11300,3.2487089351704377
11400,1.6761760047709588
11500,2.2317738351886716
11600,2.266933727555353
11700,1.4440295230700682
11800,3.1099958121690867
11900,1.7087470594924676
12000,2.6912772193500443
12100,2.691082191023966
12200,2.1219263834977253
12300,9.772484660203366
12400,6.81143762169132
12500,10.527891831203899
12600,12.59098360337553
12700,9.267634266523695
12800,8.45181399303092
12900,9.157838134455766
13000,7.614554843833007
13100,10.138307787371621
13200,10.545395950236475
13300,6.840233192873233
13400,10.166082710313724
13500,8.78417927133502
13600,7.335287076397927
13700,10.250637499059001
13800,10.766438372084409
13900,11.514716862206678
14000,10.532097219775858
14100,5.733391788792352
14200,9.52164005271802
14300,6.205801886159966
14400,9.241474811017676
14500,10.502367817196289
14600,6.869940891242262
14700,2.826317274480388
14800,3.6056580327264123
14900,4.909733853141396
15000,1.989389398264569
15100,3.2956307210296263
15200,1.7655509426728357
15300,2.3956113705083526
15400,2.263975247598681
15500,2.059973159168741
15600,1.6821709244199394
15700,3.3535730003717186
15800,2.8487600301168747
15900,3.5093922229567527
16000,3.6538500136518137
16100,10.60253271443672
16200,4.470816757891772
16300,2.5955750311237926
16400,2.1465627778459666
16500,3.4833227659719315
16600,3.2522220591761424
16700,2.8014733830638807
16800,5.749619177417983
16900,2.247784766449926
17000,2.3543225496111386
17100,2.27092362186578
17200,1.7010786798575317
17300,1.9063162056599443
17400,2.278171658703742
17500,2.5786763598153146
17600,2.4580586322002054
17700,3.093969161693544
17800,3.1518380044437166
17900,3.041880466657953
18000,2.4563822829057154
18100,2.330015519237564
18200,2.6004958675233394
18300,2.5623546903004812
18400,4.030896075081301
18500,2.5584615878259602
18600,2.242736146940788
18700,1.9550259575540332
18800,1.6299675341544886
18900,2.3694807220963545
19000,1.8414462071671225
19100,5.071365728162027
19200,2.5107558534493437
19300,5.033085073009318
19400,3.86021254676658
19500,1.8690983860913035
19600,2.417186310287718
19700,1.5741972753049385
19800,2.084769462985755
19900,2.0715580825135107
20000,2.4453375828647035
20100,1.8330223593417412
20200,2.3649382131321754
20300,4.689455756590427
20400,2.488104001305938
20500,3.005316129567796
20600,1.8997311447427934
20700,3.4009761140758767
20800,2.237667818219861
20900,2.8459079558262914
21000,2.0562186919090806
21100,3.2293249081778113
21200,2.4327001686923158
21300,3.1674776251617582
21400,2.267542976096035
21500,2.668120082178404
21600,3.367419306394418
21700,3.168448415631084
21800,2.36885989912327
21900,2.752459772222247
22000,2.2516053438405783
22100,3.283045409001318
22200,4.108740926306637
22300,3.93402987387748
22400,5.850805875181984
22500,2.2678810079963054
22600,1.5565158421593237
22700,2.6316791082437105
22800,2.566859844632893
22900,2.7529984734795447
23000,4.039324428852135
23100,2.651337413167933
23200,2.2360475696660824
23300,1.8547543966735374
23400,2.1313817832629813
23500,2.1148198023900977
23600,2.3821365814080466
23700,2.71860233886708
23800,2.5072147478663434
23900,2.9512361162109255
