chars_processed,loss
100,2.5012772188279557
200,4.428558556782969
300,8.683399845686527
400,10.275827729137816
500,9.117426339086625
600,8.855889570197139
700,9.281593960708108
800,6.285656526643283
900,2.158991190101893
1000,2.031423918737659
1100,1.6300416586770106
1200,2.257788240526952
1300,1.6859878213818633
1400,1.9292963038907869
1500,2.2477066003351087
1600,2.293417937900995
1700,2.25912236154449
1800,2.4063021388530212
1900,2.24062672813316
2000,2.8757911452922604
2100,2.808178849034901
2200,2.647944745810893
2300,2.5709898532089777
2400,1.7072926882054462
2500,2.2748720511590834
2600,2.2489793751410843
2700,1.955342078864584
2800,5.804740304950116
2900,6.225758959345267
3000,3.108518721973886
3100,2.7559299005652367
3200,3.2044330679982433
3300,2.4794303314819133
3400,6.648220238612385
3500,5.319518325609947
3600,2.082934855255941
3700,2.020780600406363
3800,2.564708393265395
3900,5.2906837831593485
4000,5.062485403984725
4100,3.29675572834198
4200,1.8000279349286037
4300,2.36860075566495
4400,2.9542928326577704
4500,2.292578524978664
4600,3.0652643285582264
4700,2.627785111459405
4800,5.271984969444291
4900,4.075280050547828
5000,3.2185153514161913
5100,3.2675187464883635
5200,3.176010011238099
5300,1.8026700184024835
5400,2.3270776256042
5500,2.451662528621557
5600,3.229564342424342
5700,1.6940343908660467
5800,2.2674505010246655
5900,2.86954604248107
6000,1.675448105399447
6100,2.2475022677476186
6200,2.10603092138826
6300,2.3620277851281544
6400,2.151747745200709
6500,2.899144635056391
6600,2.568241450060334
6700,2.0218354903919606
6800,2.1710809169234753
6900,2.3754705510588696
7000,3.972727414975879
7100,2.826189577362123
7200,2.2698642775295252
7300,2.9354945441774527
7400,2.63431608383286
7500,2.7618103657600677
7600,3.084240842659633
7700,3.379261412595288
7800,3.7921001249605113
7900,2.7468091102454992
8000,3.5430713790960358
8100,3.0478444982228385
8200,2.532477589020353
8300,2.9280333864385413
8400,3.9465229344118655
8500,3.1372930704966824
8600,2.041151532642701
8700,2.6309353864683196
8800,3.12473080414359
8900,4.017791341050858
9000,2.5836976254838326
9100,3.006679917592608
9200,3.8333915083992234
9300,2.349893170834697
9400,2.7732297214068518
9500,2.606616317309185
9600,2.51956248306075
9700,2.6583096758252367
9800,2.599865430720072
9900,3.265993363564801
10000,3.360384803215767
