chars_processed,loss
100,2.500781564828169
200,4.429408976594956
300,8.625373036871535
400,10.19675106937394
500,8.807080618710032
600,8.351885193573592
700,8.58645934797753
800,6.026209209375659
900,2.0842089887248583
1000,2.0261328036908046
1100,1.6191519064052935
1200,2.2405039841152394
1300,1.6592326867663172
1400,1.899969289119443
1500,2.1891402647460962
1600,2.1880390598326214
1700,2.1142086620402565
1800,2.3608041285672656
1900,2.0300566050685047
2000,2.8054776207273893
2100,2.76873744857499
2200,2.584527278390728
2300,2.5159716916899155
2400,1.6945346883974066
2500,2.2594659656826486
2600,2.246216043898346
2700,1.9297675535524161
2800,5.630829006244002
2900,5.9700696693781765
3000,2.976789539251833
3100,2.696632690304852
3200,3.129082928313264
3300,2.4068237278365583
3400,6.1780924542113125
3500,4.835114398946873
3600,2.0620492821351615
3700,1.956354248359707
3800,2.4503182950241484
3900,4.743776752037687
4000,4.559787235594482
4100,3.004947020402514
4200,1.7032740211975304
4300,2.2857360920244965
4400,2.818919389158729
4500,2.1912890847790365
4600,2.830012115354995
4700,2.3922131997064846
4800,4.412446379335152
4900,3.680919360570486
5000,2.8988249881014974
5100,3.0313201299556987
5200,2.8771139326531068
5300,1.7185937885814968
5400,2.1325538450286117
5500,2.367064400248262
5600,2.8945876107564796
5700,1.6645944522861462
5800,1.9979104678824828
5900,2.562405390785956
6000,1.5625072533622264
6100,2.115514165144691
6200,2.0593923565585124
6300,2.23351865077647
6400,1.9589902436477464
6500,2.61579049104375
6600,2.401441066424649
6700,1.9034925429032836
6800,1.9900485217740007
6900,2.1204913602589257
7000,3.707911831244223
7100,2.769380766878807
7200,2.15047519397218
7300,2.705056194164931
7400,2.4919378385589717
7500,2.4128142275314115
7600,2.808544810917672
7700,3.0578920170567505
7800,3.4014738318674738
7900,2.3835956478214366
8000,3.0374140944133114
8100,2.6449581466908048
8200,2.117176360267015
8300,2.4951529166307314
8400,3.6224120838237797
8500,2.617539348223844
8600,1.7442771789116613
8700,2.523561595641263
8800,2.8221158759059306
8900,3.4980451516181263
9000,2.3614820669787018
9100,2.589986506478801
9200,3.3349492914802914
9300,2.2006503928360055
9400,2.3963229315280326
9500,2.4837307576667382
9600,2.220653127415111
9700,2.3047775983696646
9800,2.2238293718043054
9900,2.61425561467786
10000,2.695166435016656
