chars_processed,loss
100,1.3613644968907366
200,1.2548876815792547
300,2.3868644876698557
400,39.74230405758299
500,115.83471701127473
600,78.32554080829065
700,128.49765045094853
800,135.87844688848713
900,146.47093485301065
1000,135.7742215496529
1100,142.7740915500037
1200,131.6660254643842
1300,137.40339971783646
1400,192.97805953407962
1500,164.93898114645282
1600,144.81316849032558
1700,134.47948552226526
1800,115.83676209137268
1900,141.2360999591688
2000,127.40976249809555
2100,134.998519806713
2200,142.76031422622225
2300,160.86583099784633
2400,139.86399650439463
2500,108.57983608932491
2600,131.29967324978884
2700,142.19286283555914
2800,149.48476653155325
2900,150.66634402846248
3000,124.83367041838515
3100,154.90863594971177
3200,132.26992066669575
3300,132.89812348412192
3400,173.17609708883307
3500,166.65369825690297
3600,139.5892051013962
3700,136.17886122991396
3800,145.84970159811417
3900,134.60823971469617
4000,154.54322262280397
4100,117.51558243259024
4200,120.82525508990791
4300,162.4463565123759
4400,129.54556578332958
4500,91.99005277627495
4600,111.27676950849308
4700,119.54602997142241
4800,156.23955602615194
4900,162.0993929339082
5000,114.35025302552214
5100,112.48532048919137
5200,191.6246964096324
5300,189.47378726903557
5400,138.7153340103104
5500,212.03974701143056
5600,172.24113886084976
5700,171.59404381801937
5800,178.56369880557762
5900,162.53400217332248
6000,244.35614234387853
6100,201.02725705075423
6200,155.47732451477214
6300,217.47319682634497
6400,154.6854096233701
6500,200.17833747782785
6600,175.71040481403435
6700,184.99890105765908
6800,212.63310421758624
6900,147.59133055377131
7000,157.51544165431608
7100,165.78807242685784
7200,204.2704062683737
7300,124.93446490971388
7400,171.040296004977
7500,173.4283727983528
7600,168.2704386397761
7700,146.59826475392015
7800,165.73763445570177
7900,180.15287793675412
8000,149.99073343660234
8100,147.3470612557868
8200,160.05000694073524
8300,132.9874994281223
8400,130.7439673110768
8500,121.2378340396773
8600,171.28668302853114
8700,136.76132381668887
8800,130.863645222298
8900,162.47691604081464
9000,163.2159186122661
9100,143.75172899262515
9200,181.57449698533128
9300,164.1353307093004
9400,143.69479255381663
9500,169.91421634639835
9600,144.0417319171271
9700,164.5430237007518
9800,167.78983160849268
9900,170.50702100669332
10000,129.8054098301762
