chars_processed,loss
100,2.486609489268205
200,4.410725136119437
300,7.692956948944102
400,9.12611712118441
500,6.277622219522106
600,4.868571172919457
700,4.813741951540632
800,5.047324266948565
900,1.9764291288546807
1000,2.128717046180585
1100,1.618662318354528
1200,2.226298844353201
1300,1.613603331180314
1400,1.6291824579078542
1500,1.6267683134205846
1600,1.3022666765976902
1700,1.2650902314865577
1800,1.9868655421142416
1900,0.9626079523926175
2000,2.531310586769333
2100,2.7162868450727307
2200,2.12435433083557
2300,2.1031771888087105
2400,1.694904116805484
2500,2.193808460781309
2600,2.235901819743934
2700,1.8416959141523679
2800,4.970397138795849
2900,4.845905564313766
3000,2.5863474745118453
3100,2.525980398339094
3200,2.81664534425813
3300,2.0211359974486367
3400,4.640496268689021
3500,3.73709254897361
3600,1.9609514048111976
3700,1.8975189211558294
3800,1.9386720713891272
3900,3.3631549041256
4000,3.3862141724199835
4100,2.8018878698515923
4200,1.5495882186739427
4300,2.0237359137324766
4400,2.541159417271378
4500,1.8371646351178443
4600,2.3319553717505737
4700,1.849581981902525
4800,3.1578879047963953
4900,2.9638877125026597
5000,2.1167296267322664
5100,2.608511320643331
5200,1.7081385633758837
5300,1.7220849579269275
5400,1.5390215341995344
5500,2.2928222544919006
5600,2.2999410517421968
5700,1.5122003915676954
5800,1.3056037262434175
5900,2.1775578029030167
6000,1.4023640523745007
6100,1.8923910541909565
6200,1.8951401736204685
6300,1.952192268208827
6400,1.6383814800787462
6500,1.8923592089159207
6600,2.0462258893555405
6700,1.6411797044515615
6800,1.4984825238009976
6900,1.6191498181596997
7000,3.3500993270363386
7100,2.511703202683356
7200,2.121380852379405
7300,2.4798445146127577
7400,2.1167451266686754
7500,1.868411071131998
7600,2.5060256361706634
7700,2.459584316093407
7800,2.7897842038361578
7900,1.9511199445568903
8000,2.182313226388964
8100,1.8801594099731114
8200,1.6046212792650274
8300,1.8642493868450223
8400,2.968957331093468
8500,1.8300674950515805
8600,1.3234545954874093
8700,2.3367866911803463
8800,2.6716679278689806
8900,2.507619327378474
9000,1.8164699370093058
9100,1.894245447449861
9200,2.8001411998071166
9300,1.799148453810742
9400,1.8802590682761058
9500,2.272623734863053
9600,1.8602873574861556
9700,2.0047457603319647
9800,1.9751240479139096
9900,1.9963021388013007
10000,2.0733856206814827
10100,1.9462975026565765
10200,2.723121040057922
10300,1.822082555819057
10400,2.4649790823967077
10500,1.8602217646467312
10600,1.8574097185119676
10700,2.091271101837045
10800,1.4820997542247707
10900,2.596481083023767
11000,1.5994218282838537
11100,1.5506435439906252
11200,2.239433796272848
11300,2.5266277388871585
11400,1.5527892158005243
11500,1.7819611658530559
11600,1.9532629762987375
11700,1.2784200343751744
11800,2.2013444728941165
11900,1.5616579772348684
12000,2.21291426176561
12100,2.2118635348350555
12200,2.079040018981321
12300,8.13942730294174
12400,5.625515542051668
12500,8.740393623510846
12600,9.422516291150684
12700,7.010954471379819
12800,6.1896417771473535
12900,5.014422977590219
13000,4.6719081560441476
13100,6.919396230923504
13200,7.1728475536505805
13300,5.592120036898453
13400,6.97597995051337
13500,5.852865898422501
13600,4.807543645208742
13700,6.0636061144786435
13800,5.534051152527928
13900,5.488610464059705
14000,4.205100002267859
14100,2.9803068424359536
14200,4.5934268765699455
14300,2.8374806868897724
14400,4.0288298067207755
14500,3.278377477389431
14600,3.831816775053996
14700,2.539932886450436
14800,3.1905692697276127
14900,2.7967987409039354
15000,2.164155586181809
15100,2.508928849502481
15200,1.7940074256047893
15300,2.117896927534419
15400,1.8434036721815559
15500,1.8045659406345589
15600,1.622272196642114
15700,2.2895700948108315
15800,1.8424424537560042
15900,2.4671688584856137
16000,2.423159865391895
16100,3.875104840522912
16200,3.7657188204340133
16300,2.5807085078928007
16400,1.793555576392346
16500,2.920711968903022
16600,2.5641063712207237
16700,2.691920609134151
16800,4.181829371595131
16900,2.123681272969298
17000,2.124055227745768
17100,2.0506280561770494
17200,1.8376631144701172
17300,1.794149350592474
17400,2.3611759937545274
17500,2.1200035830645487
17600,2.0456255328553548
17700,2.6877444173044065
17800,2.681679818615706
17900,2.770724028774239
18000,2.1595425858286075
18100,2.0033878589508243
18200,2.3046708078923945
18300,1.98309660520174
18400,3.220507447958967
18500,2.185671093459687
18600,2.0068061716083374
18700,1.9208740490547094
18800,1.3264621700415535
18900,1.9562261247782118
19000,1.6102048263558912
19100,3.8305137399006015
19200,2.2214387975057464
19300,3.6716565190304853
19400,3.2122848757294564
19500,1.8734953418384912
19600,2.2606612365070125
19700,1.4583339202005459
19800,1.6067950303329934
19900,1.8609332364504108
20000,2.1299995855702862
20100,1.5788084444459927
20200,1.8347418625767304
20300,3.910994971225157
20400,1.8584416881815782
20500,2.6656757486560525
20600,1.508186765263787
20700,2.6145073112873973
20800,1.995585943117903
20900,1.880968792037373
21000,1.8433403628149059
21100,2.359888186791517
21200,1.928064230928921
21300,2.2461327720485813
21400,1.9583259058393188
21500,2.1150553514410566
21600,2.75566180460377
21700,2.461461634639671
21800,1.729444869747999
21900,2.3801849652817184
22000,2.0925313791474833
22100,2.5676221727813244
22200,2.3817181669665457
22300,2.255913062089799
22400,3.593836363707646
22500,2.127576295737605
22600,1.6063512194284177
22700,2.192077126483555
22800,2.4642460251580074
22900,2.4901295639258723
23000,3.2360639935324
23100,2.065050232132573
23200,1.9860470584056287
23300,1.6522446194408449
23400,1.7575713039993561
23500,1.8654771688397487
23600,1.964029892514943
23700,2.373619679144742
23800,1.9012479693796922
23900,2.5441962761713977
24000,1.944420739829253
24100,2.1826251223007618
24200,2.622520316207482
24300,3.972631216480119
24400,3.022889093255512
24500,2.417047079582929
24600,2.8710963967480922
24700,1.9969098695950882
24800,1.6097787083008845
24900,3.5400982773893652
25000,3.1939933667797376
25100,2.2342710017813685
25200,1.3175161257173575
25300,1.8017715358889306
25400,2.3272290361740677
25500,3.1624703185725864
25600,4.684833774443284
25700,2.7410856480126404
25800,3.168967704346665
25900,3.0234533941303905
26000,4.086210902373536
26100,2.4801679500229823
26200,1.7856971333554836
26300,2.0008927346521066
26400,3.2090243426430742
26500,2.5759798459822196
26600,2.2422102578535337
26700,3.3419016127492274
26800,2.202340096583335
26900,2.2079115498004453
27000,2.2542063073375282
27100,2.2864154686408504
27200,1.6660780348264166
