chars_processed,loss
100,1.3254549837437393
200,1.0914921072757613
300,1.4209074187644086
400,0.9415328237561776
500,0.6408195248873736
600,1.0099331187223932
700,0.9570240535434883
800,0.9242563065637541
900,0.8139730766329188
1000,1.1372081915628112
1100,1.002276150136342
1200,0.9601793547453741
1300,1.4985706563104322
1400,1.0532879242087596
1500,0.9558556249113578
1600,1.2869146175899635
1700,0.9664864315048033
1800,1.0660709216951023
1900,0.7931925634139851
2000,0.8982530027055874
2100,1.1442474844582886
2200,0.8499515462237794
2300,0.7307347849830323
2400,1.007819322956301
2500,0.7555600936741144
2600,0.8467437258198863
2700,0.8726899314379666
2800,1.1294869874566626
2900,1.2574102629081827
3000,0.41287828772297047
3100,0.9566393068556768
3200,0.8953842031022076
3300,0.8957950266594561
3400,1.371570110776454
3500,0.8494630724996663
3600,1.195036540997839
3700,1.5588892715342908
3800,0.699641676070412
3900,1.0702882372638973
4000,0.994048435625571
4100,0.9973647555843271
4200,0.675302669822476
4300,0.9827397379159184
4400,1.2764372195210878
4500,1.1587195235587548
4600,1.0194030854181775
4700,1.0529075415807136
4800,0.9391956655222775
4900,1.559928691680443
5000,1.8745083927447
5100,1.009127637977077
5200,1.2706708562159714
5300,0.7232738121254705
5400,0.7569544000203219
5500,1.1094357021752186
5600,1.1418821640653096
5700,0.7766025579681434
5800,1.4810058961951627
5900,1.5828359638577774
6000,1.2000182334583938
6100,0.7985365373285824
6200,0.8035987391675725
6300,1.2708854905642482
6400,1.1831431667687469
6500,0.7250298624799366
6600,1.1584805966610439
6700,0.7940157368745087
6800,0.9835520549716061
6900,1.1587994954914063
7000,1.188550688272838
7100,1.264917047644368
7200,1.2660455977993297
7300,1.248774885021373
7400,1.1407287624172984
7500,1.3206192615581043
7600,1.1672111239494434
7700,1.0704455583937742
7800,1.0078886319645988
7900,0.7768481921892382
8000,0.9379000772176651
8100,0.8399116935165298
8200,1.0198483485012613
8300,0.9051224627333379
8400,0.906560667651178
8500,1.2331277314632236
8600,1.1931591783810205
8700,0.9122187248819135
8800,0.9994214101146701
8900,1.1113331437665253
9000,1.348988960700818
9100,1.1484050790515716
9200,1.2634755320604987
9300,1.1585638362640613
9400,1.37939497742541
9500,0.9445301803910773
9600,1.237257120901765
9700,1.1193163634412633
9800,1.1224470496262446
9900,1.3429976440883729
10000,1.2498567848822881
10100,1.072573456737237
10200,1.2006583098892425
10300,1.2688712727530058
10400,0.9949269445040096
10500,0.9453145072703372
10600,1.0159312716452098
10700,0.9756053386145137
10800,1.0536582458517298
10900,1.2862483138048584
11000,0.8502477218463966
11100,0.8804098026785709
11200,0.9434332105503803
11300,0.9090696365532901
11400,0.7837649259481445
11500,1.1170857484595726
11600,1.0423044671897197
11700,1.1693893702139464
11800,0.8139885980671592
11900,0.938649921575427
12000,0.7331441759302948
12100,1.2794569339005997
12200,1.114685472592806
12300,1.0096871835316592
12400,1.1224721160976077
12500,1.6107989670268632
12600,1.346548956841702
12700,1.296604937057166
12800,0.9400999932961769
12900,1.212411131296917
13000,1.1607557981449705
13100,1.2677647793730171
13200,1.2622330433993403
13300,1.9156034751857172
13400,1.2736887647776494
13500,1.3003959936257976
13600,1.328735896774249
13700,1.0510224612424377
13800,1.8922837886116135
13900,1.506740090200392
14000,1.0917332699479334
14100,1.4729479930542875
14200,0.9754898522644594
14300,1.064738507605374
14400,1.033093936322762
14500,0.8520058574905043
14600,1.2757459352559446
14700,1.6591177507607455
14800,1.3524176928197442
14900,0.7686731688631254
15000,0.8994981141021714
15100,0.9346573873313097
15200,1.4350085342826264
15300,1.5667419993726868
15400,1.7708123993115492
15500,1.514382999204735
15600,0.857789182584562
15700,1.3545222015226899
15800,1.7398569840087759
15900,2.511585188188334
16000,1.149712577154756
16100,1.2449404888247237
16200,1.0989315608041337
16300,1.339888541726075
16400,1.351803155812549
16500,1.0508536387727847
16600,1.2423302221412535
16700,0.9961486662600763
16800,1.458546122875373
16900,0.8437535494606601
17000,1.167701489482716
17100,1.7481191165475507
17200,1.3306954241025173
17300,1.1527845742601304
17400,0.7947363011859611
17500,1.5856501159738454
17600,1.1320579561044108
17700,1.2511174607087752
17800,1.3780299081298493
17900,0.9397106675702861
18000,1.170245413858616
18100,1.771258264333911
18200,0.9533850081403881
18300,1.6623359761150158
18400,1.2980188064299092
18500,1.6460805629164275
18600,1.2833689372684507
18700,0.8892683710505379
18800,0.7684285020444418
18900,0.8088476496719055
19000,1.033981839753504
19100,1.5093099409609092
19200,1.9786690833004819
19300,0.8994438105801614
19400,0.5586000799590296
19500,0.625381953687132
19600,0.9917162433907145
19700,1.1940441151110353
19800,0.8328610927617582
19900,1.23083374087469
20000,1.3265718390784422
20100,1.176943450179119
20200,1.1366021247011706
20300,0.9588758982344849
20400,1.170776711262794
20500,0.8791908111470867
20600,1.1501218958638095
20700,1.0035503266009216
20800,1.0514696376325126
20900,0.5841999608883928
21000,0.646726355022582
21100,1.4185954989845226
21200,1.2222361561754074
21300,1.3867474507281086
21400,1.8866470142339224
21500,1.150932923049616
21600,1.3130725768469187
21700,1.6340099175699587
21800,1.565401394609211
21900,1.307671676674886
22000,1.075114328421084
22100,1.416251891401215
22200,1.3073156295919373
22300,1.503920778604798
22400,1.742575857736266
22500,1.962339072627082
22600,1.401688916474105
22700,1.156873547775719
22800,1.2907856890869092
22900,1.4072615413230245
23000,1.5960413937303017
23100,0.9925382344705134
23200,0.9554306987767385
23300,1.049791430925393
23400,1.4004061838726445
23500,1.210422409913665
23600,1.3454088408534697
23700,1.3588617967562482
23800,1.3068934981753944
23900,1.3669098968860243
24000,3.01134673561683
24100,2.3238619111966323
24200,1.5497988705489607
24300,1.4089225067693945
24400,1.1548064882949989
24500,0.8921343329401785
24600,0.9707559008124724
24700,1.1821684980906446
24800,0.9982384274507103
24900,1.1018657138148413
25000,1.3232244977490368
25100,1.2157604504268074
25200,1.0280363995131767
25300,1.0284045713730112
25400,1.1045121398506554
25500,1.4113944994015712
25600,1.558759338641564
25700,2.687637378527184
25800,1.3003691213366002
25900,3.6722452779880994
26000,1.880391403282764
26100,1.8506005685003084
26200,2.1157033976554356
26300,2.2390627695010092
26400,2.1149711815193872
26500,1.5373877855451088
26600,1.5771543020082108
26700,1.5833378952243207
26800,1.851351917706265
26900,1.0584984825819501
27000,0.5482725432725493
27100,0.9958408603106946
27200,0.729709166444612
27300,1.03362570667923
27400,0.7929346324333537
27500,1.5011796331240208
27600,1.5677022215081164
27700,1.443022538851869
27800,1.7844842461332135
27900,1.9122184266601099
28000,2.3679089898483845
28100,1.544389156266071
28200,1.215216684280442
28300,1.085587168949712
28400,0.7261792440334841
28500,1.0864084291032448
28600,1.3810914142935207
28700,1.7827184142654795
28800,1.6677717457695111
28900,1.484577717879607
29000,1.5589396194553309
29100,1.3417288420816325
29200,1.1568311970479441
29300,0.8220798658423019
29400,1.3539348807699931
29500,1.241120453179422
29600,0.9198357934929646
29700,1.013212655891696
29800,1.2311876811701659
29900,0.882135992545281
30000,1.2834683432406493
30100,1.0829263823625508
30200,0.917534407650444
30300,1.5010434228645377
30400,1.311108620965391
30500,1.068462297459687
30600,1.4446371119781691
30700,1.0580799198054127
30800,1.2927267282802095
30900,1.15550929539775
31000,1.2499081646992334
31100,1.189690245317455
31200,0.8924252415941129
31300,1.077384198442834
31400,1.242057930609275
31500,0.8850748750788874
31600,1.3531549824439932
31700,1.4313206243088499
31800,1.7035851550112062
31900,1.4194138784286532
32000,1.1308508098780048
32100,1.1007785899809062
32200,1.586152133331714
32300,1.6956982026252885
32400,1.5603707730844858
32500,1.5449734673223774
32600,1.4934245054399897
32700,1.2316143701269564
32800,1.2462402047129568
32900,1.2871062492586876
33000,0.9860098590350865
33100,1.180058571934197
33200,1.0965287051976038
33300,1.19910401668207
33400,1.445890865502959
33500,0.52422115651035
33600,1.4398071942070003
33700,0.9143191919925638
33800,1.3560382715857082
33900,1.5041385946321157
34000,1.7728750732346723
34100,1.3773301967148137
34200,1.198318184954615
34300,0.8218395845812151
34400,0.9736565602019246
34500,1.1380657830513385
34600,1.31502423596891
34700,1.0239227034915266
34800,1.488008470794681
34900,1.2768264162599903
35000,1.5872991716216436
35100,1.5404001906619589
35200,1.3740954610260607
35300,1.1920855336873468
35400,1.3707257189563802
35500,1.2912103572475522
35600,0.9224301947768929
35700,0.8912810410179227
35800,1.1420693241851112
35900,1.2323725986389478
36000,1.508169266029062
