chars_processed,loss
100,1.325243221505732
200,1.0901660866410787
300,1.4526907929449655
400,0.9814389643343826
500,0.6436304953244008
600,0.9899591138451143
700,0.9868368462108928
800,0.9031664567498461
900,0.8169274806007657
1000,1.1248755564451505
1100,1.019121584215245
1200,0.9833012612709855
1300,1.5023240228811272
1400,1.079023657458714
1500,0.919596367845566
1600,1.3261721513978373
1700,1.0360743139704554
1800,1.1196423651551064
1900,0.7781399194833385
2000,0.9651388872413653
2100,1.1165509039132209
2200,0.8144585148632442
2300,0.7607620658134604
2400,1.0537237196469134
2500,0.7805961800025274
2600,0.7772711636335413
2700,0.8858984397999415
2800,1.1192298733661443
2900,1.3252987375054306
3000,0.39899164101972784
3100,0.9890015609341706
3200,0.9718643633938134
3300,0.9529496512579939
3400,1.4883804606693647
3500,0.9309310048385351
3600,1.4121375246472263
3700,1.3047302273002155
3800,0.8694265279880135
3900,1.1771725568674658
4000,0.9077281460791626
4100,1.1050936131932227
4200,0.8225586139475085
4300,1.0837145702523225
4400,1.4511627958851097
4500,1.2328976530728994
4600,1.1389945839564557
4700,1.1080835315784725
4800,1.2756486876660142
4900,1.7709994648408927
5000,1.9638829436856122
5100,1.0327030412551823
5200,1.3730772033450973
5300,0.7183381422222866
5400,0.7903476565003765
5500,1.170635410316845
5600,1.1053640903082347
5700,0.8501326869508007
5800,1.516756583364088
5900,1.5724722893167844
6000,1.363713315548365
6100,0.8742058789633462
6200,0.9901795268104601
6300,1.592505550816418
6400,1.673036186307217
6500,0.8960337299797212
6600,1.2647265682594049
6700,0.9441868944208227
6800,1.0706094578600462
6900,1.2467934041077222
7000,1.254428092341354
7100,1.4890325844849062
7200,1.4688732769004553
7300,1.4858584726805821
7400,1.446232431646705
7500,1.6275708355268597
7600,1.3107656703613053
7700,1.218335004912826
7800,1.127108544787423
7900,0.9176656218139198
8000,1.1513580125677536
8100,1.1891321186197426
8200,1.1586211236850639
8300,1.205915037005057
8400,1.1704281110286276
8500,1.69078452930315
8600,1.4748929792494252
8700,1.2227149042806142
8800,1.2106217120086173
8900,1.5085915866265205
9000,1.6301437991733578
9100,1.3675306338677833
9200,1.370185899811852
9300,1.8895995263926095
9400,1.5368686301160819
9500,1.1841800415716661
9600,1.504681853429661
9700,1.4505863272376827
9800,1.273050184595863
9900,1.6320805817960493
10000,1.6391605571875885
