chars_processed,loss
100,1.3252431871092016
200,1.090165966253223
300,1.452690517772724
400,0.9814385171794904
500,0.643630546919196
600,0.9899594234138859
700,0.9868355993366741
800,0.9031661729784721
900,0.8169270420450059
1000,1.1248758574147895
1100,1.0191203373410263
1200,0.9832992318757053
1300,1.5023250203805023
1400,1.0790221268131213
1500,0.9195970815735671
1600,1.3261650915100194
1700,1.036065581551358
1800,1.1196382203732205
1900,0.7781399366816036
2000,0.9651339255418879
2100,1.1165462173859846
2200,0.8144583514797259
2300,0.7607564419807773
2400,1.0537174250818917
2500,0.7805903411915307
2600,0.777271641960289
2700,0.8858929277559814
2800,1.1192268722688867
2900,1.3252917206132753
3000,0.3989914303409805
3100,0.9889932885686641
3200,0.971856899346766
3300,0.9529501156111513
3400,1.4886138583248505
3500,0.9310797225363023
3600,1.4057366915456795
3700,1.2976586446620386
3800,0.8069495029517303
3900,1.1691219973857825
4000,0.9214074161019948
4100,1.0677872096606889
4200,0.8362691654647496
4300,1.0521681881646545
4400,1.4326642559669807
4500,1.2145080125692966
4600,1.1333448592851545
4700,1.1040535567112624
4800,1.194607616266587
4900,1.736614337118083
5000,1.9504578489722733
5100,1.0320592929947376
5200,1.3773172464212038
5300,0.7111251124529077
5400,0.79493789065017
5500,1.1600338321749135
5600,1.1055721893157786
5700,0.846141605960083
5800,1.5147568034963854
5900,1.560291618069426
6000,1.2744408879055351
6100,0.8346110463312512
6200,0.9618269915363026
6300,1.5042080928213293
6400,1.6203446404855573
6500,0.8731453500965839
6600,1.263749165057154
6700,0.9182927952463875
6800,1.059094170290611
6900,1.2400530084603119
7000,1.2548268685139097
7100,1.43649723330676
7200,1.4645372245095047
7300,1.4726655115502454
7400,1.4044796703505233
7500,1.637579606669532
7600,1.31477009720573
7700,1.20827563647427
7800,1.1344160962217162
7900,0.9218878560865295
8000,1.09684487810295
8100,1.1086467059669878
8200,1.1489543142462346
8300,1.1867260125411114
8400,1.2326012237758723
8500,1.6190991765245388
8600,1.4430481040729197
8700,1.1680000169680838
8800,1.140238465677086
8900,1.5208451097247846
9000,1.5474005380861486
9100,1.2780652330915527
9200,1.3684392612079543
9300,1.83018371689619
9400,1.504989633581645
9500,1.1799288024249883
9600,1.5390485016166355
9700,1.4585106514536326
9800,1.2640034500055872
9900,1.6518354377804665
10000,1.6909072475236733
