chars_processed,loss
100,2.501299163814206
200,4.428815498863358
300,8.672645632941954
400,10.262353645166378
500,9.052069492105742
600,8.732846715222214
700,9.099161093634391
800,6.209146467167825
900,2.1360598661508354
1000,2.0287214177585313
1100,1.6264999339564674
1200,2.2508024084384948
1300,1.6780934049488982
1400,1.92179620927972
1500,2.2335890948702635
1600,2.2675997647673496
1700,2.2213397165538855
1800,2.3951131539670683
1900,2.1837257865437776
2000,2.8551602096843487
2100,2.794568933165812
2200,2.631155386675303
2300,2.5584239064271563
2400,1.7036826691742453
2500,2.2702459070317897
2600,2.247973706590164
2700,1.9480941796127424
2800,5.758055751959528
2900,6.155649131032078
3000,3.071485697763598
3100,2.7383182923758715
3200,3.1854182189639584
3300,2.461177709556253
3400,6.510167700972999
3500,5.176697396992738
3600,2.0748244286134923
3700,1.9991676610602898
3800,2.527791233766992
3900,5.128539571821798
4000,4.905095377858036
4100,3.2062931635569147
4200,1.7624509983866963
4300,2.3482551564730842
4400,2.911630007966283
4500,2.2665809223453732
4600,2.9979177282981846
4700,2.551752922977634
4800,5.006280080623288
4900,3.9641791205043337
5000,3.1153670711312436
5100,3.189891676893816
5200,3.098151968943443
5300,1.7698258724296698
5400,2.272444137680323
5500,2.4188660390412973
5600,3.124154627866669
5700,1.6808780620403434
5800,2.1889782914855136
5900,2.77094405477862
6000,1.6417530580632245
6100,2.2006067264409515
6200,2.084583343360991
6300,2.315005664590452
6400,2.0906331942686576
6500,2.812429279863119
6600,2.5204886096356462
6700,1.976563981257391
6800,2.119737869868966
6900,2.2960839269633446
7000,3.875027029122313
7100,2.7959299522699452
7200,2.2218089712167646
7300,2.83679036438386
7400,2.5869563957480444
7500,2.649623021311072
7600,2.9849562902124394
7700,3.2779102134257356
7800,3.6615057869584415
7900,2.6131062202256135
8000,3.3804204380759826
8100,2.930502455365653
8200,2.3821813484920664
8300,2.7936118153172305
8400,3.8350717788981536
8500,2.955755338724178
8600,1.93730993869733
8700,2.5890766666609415
8800,3.0279685836504795
8900,3.8319302406079028
9000,2.507756046061669
9100,2.8612548964690943
9200,3.625496300296498
9300,2.293560029967138
9400,2.6353754797639097
9500,2.560529094461573
9600,2.395259494004687
9700,2.5188330014488503
9800,2.445718550233762
9900,3.032522305883495
10000,3.130423292301028
