chars_processed,loss
100,2.498889067738075
200,4.431941868283802
300,8.435226472734382
400,9.958837424648607
500,8.018809695714488
600,7.263936152483051
700,7.293592565625593
800,5.634959823138545
900,2.011479211104955
1000,2.0396973849331257
1100,1.607472719369586
1200,2.2367397310427446
1300,1.619548102838086
1400,1.8206286703830241
1500,2.025351073749573
1600,1.897046959915982
1700,1.7731458427201907
1800,2.2224148145009592
1900,1.580181016081613
2000,2.677500411516559
2100,2.727706274887033
2200,2.437332555789836
2300,2.357525829673049
2400,1.6743805402924814
2500,2.232978952019798
2600,2.238755023745555
2700,1.8826403000202412
2800,5.327172619865778
2900,5.478136067088086
3000,2.7541856869167156
3100,2.598793239279798
3200,2.9853070144323435
3300,2.2437379802785937
3400,5.428138577897397
3500,4.243224067216956
3600,2.0287948027556544
3700,1.8971079793605083
3800,2.275096178949688
3900,3.9779457641631537
4000,3.9754303631098993
4100,2.7640148393788273
4200,1.640505323931215
4300,2.1367192820307737
4400,2.6665902793007144
4500,2.0221163208625548
4600,2.5808637383585786
4700,2.1186508535241875
4800,3.698789802649399
4900,3.2657020593507697
5000,2.6142964777557047
5100,2.819393235758387
5200,2.3514272904769236
5300,1.6771579569143253
5400,1.8386255025120561
5500,2.336247860936061
5600,2.557209519731149
5700,1.6085852579397522
5800,1.6404620015014626
5900,2.3205277523374157
6000,1.437468178560471
6100,1.9891162382202034
6200,1.9850100320429984
6300,2.1358068968696813
6400,1.754545953425908
6500,2.313297601695143
6600,2.258501314993959
6700,1.771565425348352
6800,1.7504950224726903
6900,1.8175890490116748
7000,3.5290128980769664
7100,2.675761735709396
7200,2.062814312560995
7300,2.5906429126623487
7400,2.283537517410662
7500,2.083075984219239
7600,2.5939118900968885
7700,2.770939170471335
7800,3.059627287607426
7900,2.118438919303529
8000,2.5601096287761185
8100,2.197971917833203
8200,1.7523318487787003
8300,2.1037022934938427
8400,3.3378706231843775
8500,2.146258798510567
8600,1.492467387591408
8700,2.4231176737480724
8800,2.696136520357113
8900,3.0007479951886387
9000,2.086080521129812
9100,2.2250145042514013
9200,3.0420762861042254
9300,2.014340417674299
9400,2.0801389676973945
9500,2.3629968041761757
9600,1.9630328162441322
9700,2.068894234635164
9800,2.0239975186924872
9900,2.224830551608038
10000,2.278453331889325
