chars_processed,loss
100,2.501146245440191
200,4.428469771008184
300,8.666212080141081
400,10.263630891521276
500,9.05759257735208
600,8.74485490506902
700,9.129244264526784
800,6.227834273993228
900,2.14362660578581
1000,2.028918477092227
1100,1.6264881071932686
1200,2.251479978162123
1300,1.6795105978863694
1400,1.9249295233730424
1500,2.2387870189679653
1600,2.274599192084357
1700,2.2331924383838797
1800,2.4007640459706123
1900,2.1965842070216564
2000,2.8622223622988003
2100,2.7961306667724175
2200,2.6383210056648516
2300,2.566986951904411
2400,1.705360492145075
2500,2.2734444833681993
2600,2.2593810804206402
2700,1.9528346973085948
2800,5.784022924412531
2900,6.186289642876447
3000,3.089958982566894
3100,2.7490171546540467
3200,3.19591514566284
3300,2.471309842510775
3400,6.54810658360278
3500,5.21255430279662
3600,2.076144709327202
3700,2.006759115005278
3800,2.5303269811068314
3900,5.164198252572078
4000,4.948856092497402
4100,3.229118221577787
4200,1.7750692496609342
4300,2.360255305056073
4400,2.9209562315624766
4500,2.2748304218850928
4600,3.020854645984961
4700,2.567069435589933
4800,5.072030338992913
4900,3.9866109788901047
5000,3.1370251075530478
5100,3.2147924938959522
5200,3.1134751157864993
5300,1.7747720585345084
5400,2.2845556457687333
5500,2.427363164374645
5600,3.153315488049231
5700,1.6830727867956665
5800,2.2022545440152057
5900,2.8019702624400544
6000,1.6478145094022336
6100,2.2135678721561907
6200,2.088443517204137
6300,2.322334627864778
6400,2.1009687012761136
6500,2.8286955989115556
6600,2.5385988019792114
6700,1.9847923476898977
6800,2.1277346554814596
6900,2.3050904439481625
7000,3.90354021983999
7100,2.796880233808155
7200,2.239548504401407
7300,2.8585210470835576
7400,2.5909889683594507
7500,2.6746082011317274
7600,3.015176023928749
7700,3.3094154411399437
7800,3.6936214875148266
7900,2.6446899397467836
8000,3.41556430595917
8100,2.956228935948991
8200,2.4181447147815067
8300,2.833796626505785
8400,3.866613781877574
8500,3.005528745269708
8600,1.9564393242806069
8700,2.595551230874696
8800,3.0613132098862197
8900,3.8732944973953516
9000,2.51434262108116
9100,2.8910048079797774
9200,3.6696749155791957
9300,2.30528180743144
9400,2.6626305786944293
9500,2.5598095598962423
9600,2.4272083773016395
9700,2.5607290974949963
9800,2.482450101755787
9900,3.0903492590343764
10000,3.1752592037774923
10100,2.1263573713868436
10200,2.997714980907034
10300,2.0565845968225984
10400,2.8861642874781834
10500,2.1631131498899174
10600,2.2606412617970064
10700,2.1517958983947096
10800,1.4993713243631144
10900,3.064122138029268
11000,1.8415186920769187
11100,1.7146579892641158
11200,2.8141646577014097
11300,3.1277201786337065
11400,1.6638340660301034
11500,2.1889327005978783
11600,2.220470918245871
11700,1.4397547147759813
11800,3.00413452619126
11900,1.6879487933643986
12000,2.638768678654831
12100,2.666179761012671
12200,2.0975163666881396
12300,9.493477257303427
12400,6.645256495986597
12500,10.329319828401845
12600,12.35316528863357
12700,8.99488954736143
12800,8.189097706927887
12900,8.832949612717009
13000,7.3978795000462405
13100,9.896420371709379
13200,10.277339766207671
13300,6.674114307689857
13400,9.88263689954817
13500,8.52930439231239
13600,7.154231248612273
13700,9.918076401308625
13800,10.389359289985954
13900,11.130032328925237
14000,10.182613854697307
14100,5.527449814527764
14200,9.192813880698601
14300,5.92717124457838
14400,8.81572450973806
14500,9.910335840555122
14600,6.643543269312196
14700,2.7918249687818983
14800,3.4877216264269775
14900,4.741403504856841
15000,1.9623786501346117
15100,3.168974587280459
15200,1.7501386272088493
15300,2.32614201010488
15400,2.2004295893659123
15500,2.0260074212423618
15600,1.6360519956972914
15700,3.249513755932331
15800,2.7699099032134877
15900,3.3881672847953745
16000,3.5165237093020085
16100,10.206305169982526
16200,4.286204505168491
16300,2.5496147701686134
16400,2.0741399771653235
16500,3.3216182605280586
16600,3.073166246390721
16700,2.7232601750973617
16800,5.421272940990231
16900,2.1941788152084722
17000,2.302686836454981
17100,2.183703713107985
17200,1.6811356118375524
17300,1.8387284926430076
17400,2.2264272707853956
17500,2.5217316056456247
17600,2.361967096750231
17700,3.002840452207325
17800,3.0673952193998137
17900,2.9479620201427394
18000,2.3758584858750713
18100,2.240789247976105
18200,2.5285577163713335
18300,2.4974949656212653
18400,3.9099775476600502
18500,2.528599440428927
18600,2.194453298981803
18700,1.9215665161036615
18800,1.6137429085376338
18900,2.312893516834676
19000,1.7937174473366875
19100,4.774777450372432
19200,2.4305714410700086
19300,4.7685409939890135
19400,3.665235697245342
19500,1.8484836104032234
19600,2.3944531995664544
19700,1.540042858277418
19800,2.0107262925573086
19900,2.0307568593037817
20000,2.3882672057143894
20100,1.7948159017370013
20200,2.279392972202555
20300,4.4485079122468125
20400,2.3579775808016366
20500,2.8863785687245804
20600,1.8624584031528164
20700,3.1920238095038878
20800,2.161035785155013
20900,2.701578105712436
21000,1.9868184253172547
21100,3.096344510421767
21200,2.312656680399522
21300,3.034897078872922
21400,2.2122449837555367
21500,2.6265584914224633
21600,3.226671307509504
21700,3.055905938294418
21800,2.276690478109451
21900,2.6485899537740862
22000,2.182522367772606
22100,3.1328436179186685
22200,3.8147164573120564
22300,3.7108423027513107
22400,5.377142728343558
22500,2.193995962716629
22600,1.5132898065330076
22700,2.594607456730038
22800,2.476021250530631
22900,2.6410781914165926
23000,3.9486442802163304
23100,2.55702742772509
23200,2.167241725098096
23300,1.8234443339309983
23400,2.0540010374324695
23500,2.0754508345733806
23600,2.256585985863348
23700,2.6328784389335267
23800,2.3814173908080183
23900,2.814917034705248
24000,2.3343124283771783
24100,3.3496272239108045
24200,3.483574348642963
24300,4.544183903215772
24400,4.5368248934974496
24500,2.8255884071690196
24600,4.1269747428027745
24700,2.8677123531117394
24800,2.0061369414309387
24900,4.2994170594223275
25000,3.753335417986059
25100,3.8862404355446882
25200,2.026388887604638
25300,2.855734890249652
25400,3.522914060060985
25500,4.342737872537751
25600,6.69789871718399
25700,2.804407877890107
25800,3.9251710475315367
25900,3.2210822010794518
26000,6.190740686092439
26100,3.4384614827548985
26200,2.083262119429931
26300,2.597009820137001
26400,4.100141836759159
26500,3.1679537419324073
26600,2.7258772684171793
26700,4.7548335908291754
26800,2.6927161078989217
26900,2.6938336576135775
27000,2.769228695519348
27100,2.9684405758973123
27200,2.2812746612579344
27300,2.8976628088889425
27400,3.01252155678867
27500,2.5191346998643436
27600,2.5265535769113834
27700,2.5155617301957047
27800,2.297218477163039
27900,2.540201388989638
28000,3.1573000938931437
28100,2.964480988154642
28200,2.3668896121304073
28300,2.6328402104149142
28400,3.2600312261604
28500,2.179845405410963
28600,2.02224388297276
28700,4.093363110478437
28800,5.405387147799143
28900,3.8659309930179377
29000,1.8480037922434607
29100,2.143154867989048
29200,2.9478871098744808
29300,2.5941302059487854
29400,2.48512246452205
29500,2.533542255682206
29600,1.5512147467442612
29700,2.2927880143584507
29800,1.7061503200506565
29900,3.268885043713179
30000,2.6844815140821168
30100,2.8045241650343793
30200,2.2814801770994984
30300,2.6709172781487114
30400,5.696702006481765
30500,7.660468484591104
30600,8.464773057756082
30700,10.125165943784687
30800,7.457693131211503
30900,8.582048104771623
31000,7.488526860189658
31100,8.935003464204925
31200,8.722489232056652
31300,6.323265226231022
31400,7.729144820311086
31500,7.527276840545004
31600,9.273956658338182
31700,10.04048498426717
31800,10.02211094259
31900,11.200255390615757
32000,10.107069088695695
32100,6.766423764065575
32200,6.028045263909523
32300,8.741479427377936
32400,9.47587436863446
32500,9.728709692501809
32600,8.942437117618399
32700,2.4494462709665386
32800,4.015747614241402
32900,4.4251901071360376
33000,2.021645521580492
33100,2.3412330924771028
33200,2.5645862576361016
33300,2.006431402064059
33400,2.180857882425845
33500,2.037498176133266
33600,1.6710913538215735
33700,2.925460935649683
33800,2.9711839636018995
33900,2.977232772939636
34000,3.5216189629818193
34100,6.273957039205425
34200,7.515487840840023
34300,3.3640098707289185
34400,3.302478646679706
34500,4.670923039420005
34600,3.1631884208449024
34700,3.319404994296274
34800,2.276926245061085
34900,4.05956817991816
35000,7.669176258574794
35100,7.015189088403291
35200,7.45004839919106
