chars_processed,loss
100,2.4988887925658334
200,4.432047706407143
300,8.435923208849557
400,9.958311157736967
500,8.018607994461554
600,7.264121068229259
700,7.2936758052286095
800,5.634658853499535
900,2.0113097222025296
1000,2.039427905317489
1100,1.6075255180434007
1200,2.236541847804662
1300,1.6194375179935812
1400,1.820348149481202
1500,2.0252057140130635
1600,1.896956462645098
1700,1.7731190134266561
1800,2.2220871531545354
1900,1.5802787796194957
2000,2.677149291736557
2100,2.7274448612577213
2200,2.4365499315388197
2300,2.356791721727841
2400,1.6743939033444533
2500,2.2324969706407547
2600,2.2383032081234733
2700,1.8824251153274818
2800,5.325273931400252
2900,5.47569480775562
3000,2.753721402552447
3100,2.5980959184236094
3200,2.9846494559650347
3300,2.24306143492663
3400,5.4269230045210985
3500,4.2427408647610925
3600,2.0288117430467643
3700,1.8974382548432251
3800,2.274841059885398
3900,3.977104683009109
4000,3.97439389246621
4100,2.763753116180744
4200,1.64058307728767
4300,2.1366179326546204
4400,2.6662874178525446
4500,2.0222051327034603
4600,2.580401896147951
4700,2.1189094122414946
4800,3.6981874506130175
4900,3.2655652643502733
5000,2.614225552110489
5100,2.8185156426875637
5200,2.3509074213198953
5300,1.6776580824630343
5400,1.8383406476474322
5500,2.3367207960276684
5600,2.556881480022893
5700,1.6089701551123832
5800,1.6407635386832202
5900,2.3206631026836444
6000,1.4380602718317292
6100,1.9890140117325308
6200,1.9849891189526534
6300,2.1356805928108877
6400,1.7546169650624492
6500,2.312918895897943
6600,2.2578730795686224
6700,1.7712847496621438
6800,1.7503593453594246
6900,1.8179883239339178
7000,3.527850432943255
7100,2.6766898916795725
7200,2.0639287257420555
7300,2.589819597316138
7400,2.2841123866194355
7500,2.0828400928153155
7600,2.5945748488194345
7700,2.7701229408103405
7800,3.058943828552897
7900,2.117726085612233
8000,2.5595171829404264
8100,2.19790259162664
8200,1.7528431188031852
8300,2.1040608257260964
8400,3.336807151264502
8500,2.1472868764008943
8600,1.493098856290581
8700,2.4231288870169085
8800,2.695743471206831
8900,3.000359280001158
9000,2.085565888844503
9100,2.2253475830513274
9200,3.0418629588240953
9300,2.014648730972501
9400,2.0801858329697547
9500,2.3629427500290094
9600,1.9630267452565568
9700,2.068362937230986
9800,2.0244385682006247
9900,2.2249354266285346
10000,2.27845229999342
