chars_processed,loss
100,1.3255745546817517
200,1.0925445981033788
300,1.4228248963345407
400,0.942920508770327
500,0.6402509287457897
600,1.0096088024385286
700,0.9564621217296253
800,0.9227582516834137
900,0.811193536025337
1000,1.1355481720210205
1100,1.0027536599664624
1200,0.9575091521080782
1300,1.493958597562244
1400,1.0455773830269646
1500,0.9478573567546692
1600,1.2701445033130059
1700,0.9595609911241969
1800,1.0678451377170657
1900,0.79069494536683
2000,0.9008003237388418
2100,1.1546571643583874
2200,0.8412470743069855
2300,0.7286385959408223
2400,1.0062882044113322
2500,0.7557095250998828
2600,0.8278990923147272
2700,0.8636851778127662
2800,1.125097646241342
2900,1.246128415989896
3000,0.41247595580910834
3100,0.9587309813533017
3200,0.9109181490804263
3300,0.9502623621443348
3400,1.4232217892970693
3500,0.835482688802354
3600,1.233542983573732
3700,1.5474024642918383
3800,0.7070843972691508
3900,1.087612114178802
4000,1.5024611296001782
4100,1.0562775846200332
4200,0.7256755928404324
4300,0.9608669413835237
4400,1.3139998213090456
4500,1.1637345376579145
4600,0.9932728583636738
4700,1.048702866736757
4800,0.9547951798861376
4900,1.5729980832761348
5000,1.8538298867355594
5100,1.0542368814805578
5200,1.301773832633185
5300,0.7235770175389418
5400,0.7566793782637607
5500,1.0978269162376417
5600,1.0978236485672754
5700,0.8069456935360136
5800,1.488463837858503
5900,1.6233350404222295
6000,1.21713235603274
6100,0.6712878423272406
6200,0.810963337247157
6300,1.3106558766369947
6400,1.2049310038716152
6500,0.753274229265834
6600,1.1515371410977595
6700,0.7747675675769312
6800,1.0047290096986101
6900,1.135847120863883
7000,1.254115548269941
7100,1.36058532089187
7200,1.2988488376986356
7300,1.3330381717725703
7400,1.2227893383719077
7500,1.4300201774943506
7600,1.2036771643555
7700,1.0906955266326273
7800,1.0617823623131872
7900,0.8171311510550499
8000,0.997549894907981
8100,0.9120937149925676
8200,0.9348964862116717
8300,0.9020318485060078
8400,0.8952811854943407
8500,1.2493896800025448
8600,1.27166525990326
8700,0.967416255706693
8800,1.0270249695434526
8900,1.1933487032622714
9000,1.3615125653539968
9100,1.120131733189004
9200,1.3586468614383325
9300,1.2487168838723695
9400,1.4317603409514432
9500,0.9380843136324021
9600,1.3587464393931823
9700,1.1238270814124303
9800,1.146841111820288
9900,1.344245593198696
10000,1.1812170900660717
10100,1.045782085377154
10200,1.2209033336268833
10300,1.3009377389760153
10400,1.0985138149451878
10500,0.9399979215928898
10600,1.009753009891277
10700,0.9378363576455206
10800,1.1889017478589117
10900,1.331529067006912
11000,0.8923085083698398
11100,0.8964864829072501
11200,0.9734138926815572
11300,0.9026544257021311
11400,0.8073641703212256
11500,1.1523060325341046
11600,1.1206525396514793
11700,1.1422927296485819
11800,0.9326006898053041
11900,0.8038707727255747
12000,0.7468786459347047
12100,1.2899704483261567
12200,1.1890713227526626
12300,1.2739247679702956
12400,1.2632957241990217
12500,1.621196780124052
12600,1.4588122230319207
12700,1.3308806494174965
12800,1.1936645923962437
12900,1.3751119644839853
13000,1.476952867053604
13100,1.436303907608925
13200,1.4813403164597654
13300,1.988104739457419
13400,1.4767127362773371
13500,1.3351956941276444
13600,1.6802864933161705
13700,1.1527179524807523
13800,1.928563227841484
13900,1.7380129000348996
14000,1.3598882752079229
14100,1.71892523354624
14200,1.1606956042171688
14300,1.223110515972394
14400,1.2589260749972246
14500,1.122100633571744
14600,1.4918877114675424
14700,1.8290724681959054
14800,1.7138658479231577
14900,0.9742786859435895
15000,1.4318614237544878
15100,1.059754170911562
15200,1.6280551902664848
15300,1.7681434005528092
15400,2.0056958129182707
15500,1.6841195566472755
15600,1.121415540682032
15700,1.656029028342575
15800,1.8521564955426641
15900,2.6078088794067975
16000,1.676777316312303
16100,1.5589251299169957
16200,1.3131824737608202
16300,1.4548687898346244
16400,1.5511545237943867
16500,1.3284488577299591
16600,1.3888716944402404
16700,1.210531274931661
16800,1.5777937335041188
16900,1.0754146531251532
17000,1.5102683142828424
17100,1.9309266994209662
17200,1.5111416851795862
17300,1.458947487386824
17400,0.9900342530652764
17500,1.5914017317666502
17600,1.4100067283960964
17700,1.4984013393906577
17800,1.8268538060084496
17900,1.2560036598024384
18000,1.250598761033773
18100,1.9769723884583947
18200,1.1520206703206604
18300,1.7288172456672413
18400,1.6324428546509595
18500,1.8150327504840453
18600,1.3903224540915937
18700,1.028789210571666
18800,0.9744846996614918
18900,0.9705110405133065
19000,1.5182686032356785
19100,1.660633304875811
19200,2.491567525515134
19300,1.2730892762524042
19400,0.7873064356903743
19500,0.9216003784864797
19600,1.3775506354775573
19700,1.3765009393680159
19800,1.1435766231329356
19900,1.4451421390324277
20000,1.464781869830357
20100,1.324989254725203
20200,1.540482914317024
20300,1.4579234166922617
20400,1.3696712933239403
20500,1.0998540112498676
20600,1.3205538651551136
20700,1.4015146550531181
20800,1.3066313536198169
20900,1.128565762387316
21000,1.1548890829630758
21100,1.8099080114536354
21200,1.4356638741737393
21300,1.8683785871026475
21400,2.245909054866556
21500,1.6508243173795136
21600,1.514362619260608
21700,2.048912387349006
21800,1.7186698393097086
21900,1.5910040218865302
22000,1.4251835523997984
22100,1.5920505363170303
22200,1.6830823292799217
22300,2.036938955195937
22400,2.103530723601342
22500,2.4867967267801996
22600,1.6259815094537062
22700,1.6562003230628344
22800,1.5589143810013166
22900,1.5886346169055932
23000,1.8671413439123408
23100,1.2741028990009269
23200,1.3952624837549772
23300,1.24904588668347
23400,1.806833004651871
23500,1.5738010272773506
23600,1.6413508250393867
23700,1.5043515091538837
23800,1.6212610156441494
23900,1.6521640622297349
24000,3.266179448793034
24100,2.589413529079186
24200,1.7816988151198396
24300,1.6097466051862335
24400,1.3320835820689565
24500,1.0890803945627119
24600,1.2664983851233886
24700,1.2521588156597496
24800,1.4066443385847405
24900,1.3954221696463032
25000,1.502804611200698
25100,1.7377607734687346
25200,1.2219662294048783
25300,1.5158245147886042
25400,1.1482183488883972
25500,1.7782395990760478
25600,1.8330106989180126
25700,3.3283475654442713
25800,1.628108676870903
25900,4.193338005585761
26000,2.459079142853895
26100,1.9661581193721416
26200,2.4462562023968895
26300,3.1318768208730603
26400,2.6694773004659527
26500,1.9529434884277959
26600,1.7319975488469965
26700,2.111949618326378
26800,2.158869151212841
26900,2.2972363311119812
27000,1.6898891016314328
27100,1.6963661832412398
27200,1.4408335006760242
27300,1.5685292000847901
27400,1.7202212088118165
27500,1.7337108400148917
27600,1.7705110857072375
27700,2.151303634401386
27800,2.4047814682540927
27900,2.267376015338577
28000,2.678362268174827
28100,2.3296284894800623
28200,1.6043822083318462
28300,1.7126424493362449
28400,1.2152365482766165
28500,1.614044451631295
28600,2.061404691159728
28700,2.34054431432165
28800,2.214960862835119
28900,1.98438845234625
29000,2.0170133032409483
29100,1.77255965705299
29200,1.797000025575778
29300,1.355892215319463
29400,1.7461826778901608
29500,1.7667642716755403
29600,1.4078319647802735
29700,1.5691429631700566
29800,1.6326823834879485
29900,1.4366833013367284
30000,1.81910345084298
30100,1.434779195417701
30200,1.5411623747749204
30300,2.244054737924953
30400,1.9257181188482604
30500,1.684595690616189
30600,2.3426081921233295
30700,1.770618058916074
30800,2.0144226425796763
30900,1.6757421957324226
31000,1.7782522827965488
31100,1.594507996415209
31200,1.425521627295732
31300,1.6042182228742485
31400,1.6268624905827511
31500,1.2583299401336716
31600,2.3179378827963375
31700,2.350815032239852
31800,2.6264044175400136
31900,2.0240999343610757
32000,1.8522618349163176
32100,1.755669154920428
32200,2.6556741448903547
32300,2.540428054599234
32400,2.2187109445371824
32500,2.3116155425766447
32600,2.162522664656445
32700,1.909686756048084
32800,1.914966365455596
32900,1.83878467245543
33000,1.7150095325513954
33100,1.828615768266539
33200,1.6964858831662404
33300,1.7003849878352764
33400,2.1907489732640015
33500,1.0311295074889444
33600,2.088742924353892
33700,1.7978596808561158
33800,2.2227788501780403
33900,2.3527014239458404
34000,2.6925547064806534
34100,2.140235088965832
34200,1.808973285746196
34300,1.352672743090974
34400,1.3933761350446512
34500,1.6473659182533134
34600,2.1717144494144587
34700,1.5517272260217598
34800,2.2163150542280126
34900,2.070688400644628
35000,2.4833918142584177
35100,2.277937211954086
35200,1.9183173614163322
35300,2.1600423308657017
35400,2.0131778321527314
35500,1.9684040408097587
35600,1.6320091574011462
35700,1.5419290304368038
35800,1.9734624805282612
35900,2.4359499700612846
36000,2.5324180486266243
36100,2.2507929321944324
36200,2.033423801794952
36300,1.8767820893804315
36400,2.449519573197011
36500,2.0309511212321723
36600,1.9396451879238055
36700,2.2910679153648106
36800,1.9693572546521658
36900,1.6552295669900392
37000,2.3314832363782925
37100,1.9540895808131455
37200,2.951260554945613
37300,2.9885480274878535
37400,2.5145762244608147
37500,2.122485017544258
37600,2.643284256748222
37700,2.2344854512482955
37800,2.1984029751493255
37900,2.298336590120876
38000,1.9267704806888901
38100,2.822339608136438
38200,2.332014576778133
38300,2.08831954606313
38400,2.0917793210505375
38500,2.8282896919083385
38600,1.8783193563051688
38700,2.4131995890571996
38800,2.422866647870873
38900,2.4139324931238515
39000,2.141741399013414
39100,2.6388108160166293
39200,2.2363448416780987
39300,1.8920145927673504
39400,1.658216303696248
39500,2.612065621998303
39600,1.6717085146390864
39700,2.111516737994157
39800,2.381487278107979
39900,2.098369094292322
40000,2.1649998167681472
40100,2.110791229181492
40200,1.7781111710315158
40300,1.956829436424041
40400,1.7749866332263031
40500,1.7191813157133746
40600,2.9654582387222903
40700,2.2455718828795392
40800,1.9600571208241087
40900,1.942652562548118
41000,2.0121512677097315
41100,2.239742702911195
41200,2.2939683167802865
41300,2.296949808015644
41400,1.8650772081366853
41500,2.014727137863029
41600,2.510711172356649
41700,2.6485980907032554
41800,2.157291898321778
41900,2.605076075084588
42000,2.7005010788724437
42100,2.198883838641138
42200,2.180018545720044
42300,2.2187823173372907
42400,2.3796453439172387
42500,2.6059830255939125
42600,3.171661051549201
42700,2.7361494707606364
42800,2.6593503600438724
42900,2.103793771065837
43000,1.958142008015426
43100,1.9995568062043971
43200,1.863514229805644
43300,2.2234039211226015
43400,2.756182783855065
43500,2.116124841141375
43600,2.8046154201038185
43700,2.5604090849678003
43800,2.536487244137364
43900,2.5212993702483435
44000,2.842692722970146
44100,2.752240855505964
44200,3.3621343311281993
44300,3.1592598985434366
44400,2.295252511234279
44500,2.5067549694475266
44600,2.193596232040361
44700,2.5920752185752645
44800,2.4036895504037643
44900,2.776898610099443
45000,1.8083823533578314
45100,2.23156621773255
45200,2.437559985647337
45300,2.4657347854509606
45400,2.1944952713477464
45500,2.590288920772078
45600,2.2394786235507955
45700,2.609796998850771
45800,2.6356726485863358
45900,2.5007180344369404
46000,2.5914261560509084
46100,2.5242507645198002
46200,2.818156474119502
46300,3.048679095630946
46400,2.6014265172419533
46500,2.3141229636348988
46600,2.5583741002514664
46700,2.7130524587237375
46800,2.2937228115461794
46900,3.636616320139455
47000,3.5982187855772207
47100,2.760662673936065
47200,3.1309773516090478
47300,2.851690339315336
47400,2.969034703938308
47500,2.7144593627991207
47600,2.5322593946312035
47700,2.772752194378466
47800,2.603039800498372
47900,2.7724927585496397
48000,2.0686504062319035
48100,2.37656995015451
48200,2.7846963034895627
48300,2.6199055371292093
48400,2.4927193793192877
48500,2.4489324244269657
48600,2.6887276625423286
48700,3.725875143954602
48800,2.6018160579461576
48900,3.151519389384729
49000,2.8467058521367044
49100,3.263224098920608
49200,2.57170284168466
49300,2.0756227548805324
49400,3.1485025557146185
49500,2.488439849026543
49600,2.206269547591116
49700,3.2599465395517897
49800,2.24657961522227
49900,2.123543140803691
50000,2.791413429884311
50100,2.8028184593762786
50200,2.8616643871607987
50300,2.591251249694981
50400,2.614903249746214
50500,2.378914503642397
50600,2.3724376370109037
50700,2.7173936447968163
50800,2.9673877980736463
50900,2.971891851717092
51000,2.144635179096831
51100,2.2159065954322132
