chars_processed,loss
100,2.5014752740486896
200,4.428627900187797
300,8.688303277441806
400,10.284793666278714
500,9.140414365717673
600,8.877726964100853
700,9.307373747314081
800,6.293749479848405
900,2.164615211966023
1000,2.0311255976314726
1100,1.6301090242813536
1200,2.257305932380872
1300,1.6861436032670147
1400,1.9295741074667254
1500,2.2484598327510925
1600,2.2942711266336606
1700,2.2600603893188254
1800,2.406545597493583
1900,2.2411163799384317
2000,2.8758352760404717
2100,2.8088081679509376
2200,2.648299133261261
2300,2.572393145648693
2400,1.7076369114811483
2500,2.274950131282575
2600,2.249054651947367
2700,1.9551140470678052
2800,5.812928261371574
2900,6.235555400707184
3000,3.1098132353869308
3100,2.7563141442037944
3200,3.204668237075033
3300,2.479944112453101
3400,6.661467305484685
3500,5.330348485893141
3600,2.0828099786531498
3700,2.020732823625954
3800,2.564810361779091
3900,5.295257352190274
4000,5.0751007441838745
4100,3.298544967048497
4200,1.801097237060343
4300,2.3690206169105013
4400,2.954484816890929
4500,2.292560655981239
4600,3.0659006127716237
4700,2.6281577290707645
4800,5.277574543183452
4900,4.079127612016402
5000,3.2189151078898566
5100,3.2679438446056333
5200,3.178257824484876
5300,1.8029626124863964
5400,2.3270359714061613
5500,2.4517355868516435
5600,3.2301798683317804
5700,1.6939784277114558
5800,2.267860610853913
5900,2.8702873908958795
6000,1.6756991312766465
6100,2.247690279181542
6200,2.106095827640696
6300,2.362503299959525
6400,2.1517600247619804
6500,2.8994091959682136
6600,2.5682577540156357
6700,2.02175068574682
6800,2.1709379477458133
6900,2.3748895076729295
7000,3.9740947114467686
7100,2.8260251275513677
7200,2.2699410677831353
7300,2.935646404858164
7400,2.634601987791654
7500,2.7614527450358635
7600,3.084261876137834
7700,3.380086275785356
7800,3.792913706088683
7900,2.748185005848932
8000,3.5440884500967083
8100,3.048097691081439
8200,2.532409862252443
8300,2.9294144071249697
8400,3.947610741876838
8500,3.137991251266125
8600,2.0435434845491662
8700,2.6312937983127176
8800,3.1251101978713933
8900,4.019208546887027
9000,2.5834559726611053
9100,3.0068708871281262
9200,3.8338364275170056
9300,2.349886171140807
9400,2.773062055520526
9500,2.6063112888796143
9600,2.5195876613208363
9700,2.659331373159217
9800,2.59995587639616
9900,3.266114473747538
10000,3.362162966239568
