chars_processed,loss
100,2.501475205255629
200,4.428633438029155
300,8.688366360678144
400,10.284775367324665
500,9.140516179446983
600,8.877977783598872
700,9.307795723946237
800,6.293940999728405
900,2.1646752167129093
1000,2.0311253912522913
1100,1.6301240039702436
1200,2.257321307629859
1300,1.6861711376894177
1400,1.929581003971025
1500,2.2484897061375473
1600,2.294316530053488
1700,2.2601318653085243
1800,2.4065138838927638
1900,2.2412795398793053
2000,2.8758535749945238
2100,2.808839124828093
2200,2.648285477838782
2300,2.5723193134966773
2400,1.7076260077810834
2500,2.274927016814299
2600,2.2488994891997582
2700,1.9550819723034192
2800,5.812831538328728
2900,6.235372514356256
3000,3.109767419208741
3100,2.7562540534655824
3200,3.204599272032037
3300,2.4798803756826913
3400,6.661622915387185
3500,5.330555553004778
3600,2.0828442032006715
3700,2.020733442763497
3800,2.56494371712657
3900,5.295575829663141
4000,5.075294155873035
4100,3.2986477094841224
4200,1.8011238427764318
4300,2.368938116832882
4400,2.9545250092364355
4500,2.2925880356192563
4600,3.065796270897345
4700,2.628273026239903
4800,5.277982658013951
4900,4.079460673618062
5000,3.2191981569366472
5100,3.267864801379297
5200,3.1785462737869032
5300,1.8030181972791552
5400,2.327181829892358
5500,2.4517222066014064
5600,3.2303226139319965
5700,1.6940027116617578
5800,2.2680885222628366
5900,2.8703688762758577
6000,1.6757588952478213
6100,2.2477184499397533
6200,2.1060992672937133
6300,2.362585800037144
6400,2.1519076546694813
6500,2.899582778057729
6600,2.5682132449055928
6700,2.021833753367187
6800,2.171030577601568
6900,2.375294698798362
7000,3.974143898484915
7100,2.82613421614681
7200,2.269932829814159
7300,2.9356997538764618
7400,2.63470682841562
7500,2.7616536551686015
7600,3.084402489153179
7700,3.380119606023093
7800,3.793043931351917
7900,2.748182942057121
8000,3.5443001263433898
8100,3.0482657181313324
8200,2.532697468839481
8300,2.9296866900578156
8400,3.9475050585378826
8500,3.138182358387764
8600,2.0438273763109454
8700,2.6313228289841835
8800,3.1252162079773846
8900,4.019771618085952
9000,2.583707428494932
9100,3.0073348619236238
9200,3.8340824315008
9300,2.3499413947699987
9400,2.773490877062187
9500,2.606452349049852
9600,2.519880547775256
9700,2.6590122765488062
9800,2.600307529322379
9900,3.266543536064911
10000,3.362665121183557
