chars_processed,loss
100,1.319855400614297
200,1.094328961101743
300,1.4294545781504582
400,0.9373048022673663
500,0.641381878058731
600,1.0172840355821016
700,0.9327737301494696
800,0.9220428425519208
900,0.8333986718322589
1000,1.1320110134398578
1100,0.999039582832357
1200,0.9548589596522102
1300,1.523531392739936
1400,1.048769518613099
1500,0.9435782220220216
1600,1.3022878887766138
1700,0.990543588284939
1800,1.0723701302482542
1900,0.8288852795308709
2000,0.970732665956341
2100,1.1786934725416722
2200,0.8456866086589604
2300,0.7266805476633516
2400,1.0596106599885495
2500,0.7694371458952218
2600,0.8479463811493217
2700,0.8723604642737088
2800,1.1332270511693134
2900,1.2518311715115908
3000,0.43150050036533505
3100,1.0088475591244122
3200,0.8705547668275048
3300,0.8885545054633366
3400,1.4754663522091365
3500,0.8826057029621849
3600,1.2663336601403925
3700,1.4347849847836855
3800,0.719314845401404
3900,1.0577392565705837
4000,1.3909735825575436
4100,1.0997948793149348
4200,0.6992926630778836
4300,1.035766385483435
4400,1.3158909941327284
4500,1.1892745546511871
4600,1.108433129312014
4700,1.0162953589170864
4800,0.9370417977985344
4900,1.5455142839662808
5000,1.9215647636273214
5100,1.0280751644026813
5200,1.3339927012822566
5300,0.6991251089802805
5400,0.7524006304920775
5500,1.0765903695221142
5600,1.1767586806181645
5700,0.8193282810146175
5800,1.5162741720284176
5900,1.5564227651486766
6000,1.1575875208520772
6100,0.8920720572161324
6200,0.8418194669655871
6300,1.283861581571847
6400,1.2435180461168351
6500,0.7984563461180515
6600,1.2406103956326255
6700,0.8536288255199496
6800,1.0691975748869205
6900,1.216026834354729
7000,1.2121235849038068
7100,1.3063667669105967
7200,1.243529568954443
7300,1.2689190237360177
7400,1.14127325948993
7500,1.2822638369479338
7600,1.2815474002201024
7700,1.1154788887551639
7800,1.1299584692948705
7900,0.8665604611620836
8000,0.970061933617976
8100,0.8893427793444337
8200,1.1203208883075555
8300,0.9602653116742753
8400,0.8869160439468317
8500,1.177479262127882
8600,1.2652089795950752
8700,0.9715839284833165
8800,1.0909648944595411
8900,1.263781162429347
9000,1.3971240755627112
9100,1.2206535804213003
9200,1.401652980699207
9300,1.399103131520985
9400,1.4258521435541605
9500,1.016365123679409
9600,1.5055894144773967
9700,1.1905189437206374
9800,1.2714602049886365
9900,1.432931620196012
10000,1.2753842428424813
10100,1.215632073977071
10200,1.4693191161254193
10300,1.3897524863883695
10400,1.0919193981718296
10500,1.1599441604207539
10600,1.2040206997005987
10700,1.1912090069089594
10800,1.1845206102160373
10900,1.447411286727044
11000,0.9124154601358018
11100,1.1372537669652898
11200,1.2943151686427108
11300,1.207971313173568
11400,1.278173926126898
11500,1.304566323534377
11600,1.3144764196311167
11700,1.3600687280043409
11800,1.0667689132836289
11900,1.1268275509333108
12000,0.9882588073673592
12100,1.7343316973845067
12200,1.3621522978195437
12300,1.232782579481207
12400,1.576189470737738
12500,2.1488478081383904
12600,1.7163604562739225
12700,1.5230215415723207
12800,1.1850259640373324
12900,1.4988187756808318
13000,1.5073976314694357
13100,1.7535241013075415
13200,1.6697324683772026
13300,1.96691130019333
13400,1.689064608204064
13500,1.684648540884799
13600,1.5578148615178204
13700,1.1958008533961046
13800,2.024090647297929
13900,1.6377425602312246
14000,1.3954017295082481
14100,2.037478894728321
14200,1.0909913453912439
14300,1.317007935458757
14400,1.3438087830629024
14500,1.213732680382677
14600,1.6798339725652205
14700,2.009328636848976
14800,1.512470036179188
14900,0.9974190075115419
15000,1.1787798895241646
15100,1.0156354528865932
15200,1.5991779445236773
15300,2.1648299667021553
15400,2.2560002056989914
15500,1.7606753979043936
15600,1.1870292523511128
15700,1.7487305492678982
15800,2.1336318666807497
15900,2.8441017252338696
16000,1.7976424495698111
16100,1.517806090292713
16200,1.4932329167669287
16300,1.6234344979892235
16400,1.750983762769912
16500,1.5001491646748462
16600,1.688237216869028
16700,1.3534028266421516
16800,1.7274618847923215
16900,1.5988525533482447
17000,1.537628518260654
17100,2.091767849807725
17200,1.666412480888417
17300,1.3760138243068447
17400,1.0881207313708976
17500,1.9489961426251927
17600,1.9665189905684468
17700,1.5017095116713293
17800,1.8194369853969306
17900,1.35376979462343
18000,1.7284016667896964
18100,2.254719141329245
18200,1.2723292677199765
18300,2.018260194657969
18400,1.9658187976019892
18500,2.0352937003647233
18600,1.583031439338748
18700,1.3561142793182568
18800,1.2608537941342157
18900,1.439401865495447
19000,1.5457809086699132
19100,1.9435422288010313
19200,2.3866411509994454
19300,1.6420449986130643
19400,1.0785812062919717
19500,1.1398023262736305
19600,1.5727178117491563
19700,1.5968337178028267
19800,1.2089926149474517
19900,1.7114976640190418
20000,1.6661402495503663
20100,1.4497096284766444
20200,1.7986450052347507
20300,1.6338369202214558
20400,1.4065294283765664
20500,1.4773436976276901
20600,1.5613935625082993
20700,1.6770494874564261
20800,1.6854503927961821
20900,1.418321246850324
21000,1.2033930662145398
21100,1.6149892727203403
21200,2.011092938071117
21300,1.6220150391803272
21400,2.0427041232216303
21500,1.7671795065877836
21600,1.8282536931916777
21700,2.3458321788964036
21800,2.0907253253747244
21900,1.9292612022317457
22000,1.8522976932990225
22100,1.9943516308881786
22200,1.9846930164226628
22300,2.1573250909733948
22400,2.325175617873513
22500,2.2098302247997843
22600,2.060040954729711
22700,1.781858535407696
22800,1.8836588672699761
22900,1.6644622148258978
23000,2.225771915845801
23100,1.5993726804792494
23200,1.3376127125054724
23300,1.6127201336248564
23400,2.027910313180532
23500,2.1795857341808826
23600,1.470307672402579
23700,2.0859705382245854
23800,2.128764757661332
23900,1.8539088611688355
24000,4.133799692847132
24100,3.207703111725218
24200,1.9244820107434493
24300,1.8967038201309807
24400,2.0620060800932647
24500,1.5699663645075927
24600,2.0836118477627976
24700,1.9934534686923127
24800,1.6282970838649231
24900,1.95441237505055
25000,2.049191068036464
25100,1.5493618798313833
25200,1.5978261780861607
25300,1.66349990310126
25400,1.5270620503768961
25500,2.384661252326183
25600,2.347192011320246
25700,3.114404209062123
25800,1.893613928230784
25900,4.853066498388415
26000,2.323674450107192
26100,2.4360506659033647
26200,3.0626610959651765
26300,2.9234261776011077
26400,2.792669677157539
26500,2.1073086148980504
26600,1.9756755188830337
26700,2.0921340008714115
26800,2.2278039940553356
26900,2.002221230224624
27000,1.144262025591419
27100,1.5772406974928717
27200,1.5435489006287506
27300,1.6885048218737706
27400,1.398751495793031
27500,2.3126209187570583
27600,2.106111237286213
27700,2.21808958841788
27800,2.484616399525621
27900,2.6467222931285597
28000,3.070861847895858
28100,2.319058435758034
28200,1.9569263830443324
28300,2.2089002114169785
28400,1.2868539249124742
28500,1.6707645878598256
28600,1.708646724813954
28700,2.7550099997623017
28800,2.413407567676888
28900,2.5065476443619117
29000,2.577925913518275
29100,1.894868214901792
29200,1.824385012253579
29300,1.5881828700765717
29400,2.1888646453498235
29500,2.3178099105058307
29600,1.4481262186066806
29700,1.7774364658939161
29800,2.0622084692768
29900,1.9300574819052405
30000,1.7701201347452962
30100,1.8851980088056077
30200,2.139012498697378
30300,2.4360745198970397
30400,2.0904548482597125
30500,2.0275998672974596
30600,2.666163796723105
30700,2.0419276903460446
30800,2.2637536651513095
30900,1.3602588892213998
31000,1.8773208938273198
31100,2.05736069110734
31200,1.8521543629577935
31300,1.5662426305476413
31400,2.049359267069008
31500,1.5567423863061725
31600,2.0805421294275472
31700,2.062615844581899
31800,2.535373501688641
31900,2.0672187710513263
32000,1.7027337033033145
32100,1.5897008405478823
32200,2.344544028841441
32300,2.6828745597872494
32400,2.7867082253324162
32500,2.2792085077092636
32600,2.6892881711997556
32700,1.9300409715707576
32800,1.870969144574329
32900,2.021632447674352
33000,1.7796929298680313
33100,1.8581798611220972
33200,1.9120464956040422
33300,2.1039633459595874
33400,2.1347910985406253
33500,1.0888933032359709
33600,2.598220193087123
33700,1.8147065337918888
33800,2.502255800111365
33900,2.27683972186587
34000,2.4933981088509176
34100,2.1239953003910745
34200,2.1133204404416106
34300,1.7176275040576243
34400,2.184553865809417
34500,1.7224158794194766
34600,1.9817572553741698
34700,1.6372379803318582
34800,2.103688345700858
34900,1.867920580105135
35000,2.518279974036736
35100,2.3848782944315716
35200,1.9279625096402853
35300,1.6259292095295792
35400,2.3571430306887584
35500,2.0870599623264763
35600,1.5545261748714918
35700,1.8559644150102128
35800,2.2162276870413744
35900,1.78693131847928
36000,2.584875887224027
36100,2.047172679645938
36200,1.7761189755987163
36300,2.1444480275761624
36400,2.3884113684247765
36500,2.08574718435591
36600,1.943121800012732
36700,2.318507042181103
36800,1.7128855296149745
36900,1.7341576337435682
37000,2.138687743857754
37100,1.7986863842605485
37200,3.1293069185177473
37300,3.09747857087399
37400,2.6165747663282146
37500,1.8739632937327904
37600,2.75264172986686
37700,1.7526870273492623
37800,1.927416481922061
37900,2.3061664786632377
38000,2.209813680068771
38100,2.2890374537921936
38200,2.545587000978901
38300,2.1361932386965794
38400,1.889293087705302
38500,2.6622026579119025
38600,1.6653469451767313
38700,2.4936354449091085
38800,2.5217757277947035
38900,2.130217907871532
39000,2.0971875046878345
39100,2.5405570243891162
39200,1.7827463614462449
39300,1.7053806882827438
39400,1.6256480694902136
39500,2.052354190149398
39600,1.8709160191334775
39700,1.6983015384079292
39800,1.8922596336483
39900,1.7018843669820285
40000,2.2038917498568167
40100,1.774828675760618
40200,2.1351957049250454
40300,1.527076849484003
40400,1.646661976065067
40500,1.6126035981806317
40600,2.2040645064296087
40700,1.9388374886022932
40800,2.4869214829951356
40900,1.8789884892048807
41000,2.1815251481381326
41100,1.8688393114260442
41200,2.193054177121372
41300,1.713476823166906
41400,1.7818179647003571
41500,2.868581942136863
41600,2.0421052108382654
41700,2.474274394798637
41800,2.0457847968517404
41900,2.451077443643322
42000,2.468871009477299
42100,2.2784058130828915
42200,2.009380661600862
42300,2.5206226185171987
42400,2.4559178609553256
42500,2.3886628758533983
42600,3.514246914828778
42700,2.5039600105952946
42800,2.813443169184751
42900,1.9876875267446907
43000,1.7034417730751819
43100,1.971777102144601
43200,2.084982480697114
43300,1.8218101739961867
43400,2.845906786344266
43500,2.6031678587802043
43600,3.245213800550013
43700,2.459481169498552
43800,2.28989774540834
43900,2.096650093300418
44000,2.748247538740785
44100,2.726045576013772
44200,3.3888077223897906
44300,2.5679974754718207
44400,2.362065002173801
44500,2.3493614004782293
44600,2.400460128978923
44700,2.7525187622714937
44800,2.8491138156279647
44900,2.667743732543521
45000,2.911579840627027
45100,2.304191223521548
45200,2.047835638368484
45300,2.704801212686762
45400,2.473410078788461
45500,2.7571404348498647
45600,2.466647101818992
45700,2.9438224600801823
45800,2.880939273963188
45900,2.53947552868743
46000,2.9995554674875557
46100,2.301446105241536
46200,3.4961932424336357
46300,2.985364697413443
46400,2.4941812490498863
46500,2.3072413874293947
46600,2.7889105319697745
46700,3.9129671586263117
46800,2.634608729511568
46900,3.5793383237863208
47000,3.678212422438966
47100,3.304319594119987
47200,3.3171912916585127
47300,3.3252238101601197
47400,3.663056072969849
47500,2.7418816009190983
47600,2.475788151695001
47700,2.5770012143993806
47800,2.8012018912512286
47900,3.2248171397091063
48000,2.684116652888311
48100,2.843641499660161
48200,2.2499822919695904
48300,3.2820347013587274
48400,2.782877724542809
48500,3.244577155173049
48600,2.497475645520224
48700,3.7929866267326493
48800,2.749276476544367
48900,3.125689469836029
49000,2.9606386485093066
49100,3.2324949611915748
49200,2.6869202452696164
49300,2.98057618446547
49400,3.355359710933267
49500,2.9666613433564013
49600,2.7526548005483256
49700,3.6233086465809925
49800,3.6625477266504287
49900,2.932174539490402
50000,2.6298217988039827
50100,3.1793217091631134
50200,3.4332210037000244
50300,3.2393310651841905
50400,3.7141268026949827
50500,2.6063754384083864
50600,3.2069421916847407
50700,3.2179903227796376
50800,3.5816862309358997
50900,4.381565604502852
51000,2.950390890274995
