chars_processed,loss
100,1.3255598587642354
200,1.0925122997615468
300,1.4230337262683508
400,0.9431459608273429
500,0.6415715878213315
600,1.0102119283968394
700,0.956801512292838
800,0.9243426031583908
900,0.815569127227721
1000,1.1407038937259835
1100,1.0052351718383643
1200,0.9626627068316402
1300,1.509254837719573
1400,1.0587680395897798
1500,0.9633223634872897
1600,1.288947848083259
1700,0.9712578149807505
1800,1.06844844425716
1900,0.7980011080412176
2000,0.8998989368682723
2100,1.1507644574439633
2200,0.852212842910384
2300,0.7306726605499744
2400,1.0078916330618564
2500,0.756398547793167
2600,0.8541431880074754
2700,0.8762773863453743
2800,1.1346155359027892
2900,1.2587525960972994
3000,0.41272845213797255
3100,0.9608417613767385
3200,0.8952554998854343
3300,0.928405319222759
3400,1.4418622321004253
3500,0.8667787501416911
3600,1.249440234302766
3700,1.5763627841043617
3800,0.7006174866864437
3900,1.0689186620228839
4000,1.5334934598439836
4100,1.056981483812617
4200,0.7015490840563362
4300,0.9801928350154838
4400,1.2756152198421564
4500,1.1589234777844133
4600,1.0194124412743841
4700,1.0543440610685755
4800,0.9404345597460327
4900,1.5600975528461924
5000,1.8741899840648923
5100,1.0133227419865134
5200,1.270432703240189
5300,0.7249722439923313
5400,0.7563742724419977
5500,1.1107350826972826
5600,1.1435851878689485
5700,0.776545206053647
5800,1.480216891387799
5900,1.5833633830531784
6000,1.2706608167287272
6100,0.8898493961633213
6200,0.8047460784271411
6300,1.2707055279183854
6400,1.1839794066111695
6500,0.7255414033770967
6600,1.160042706479698
6700,0.7974268665691193
6800,0.9837690454821998
6900,1.1597850076756453
7000,1.1882762641559887
7100,1.2639695866216323
7200,1.2661517454914424
7300,1.2496032566575186
7400,1.1405354195211983
7500,1.3208800990455354
7600,1.166748499217755
7700,1.0704621203230522
7800,1.0077935685543344
7900,0.776279828224233
8000,0.9388680213741187
8100,0.8398117672968124
8200,1.1197591757715724
8300,0.904954280899059
8400,0.9084162400661322
8500,1.2328671605489014
8600,1.1976170460835776
8700,0.9135666303089184
8800,1.0001134511034768
8900,1.1118167245842214
9000,1.3487885579169
9100,1.1513502389519346
9200,1.2639817113985181
9300,1.1581408793307946
9400,1.3788148025518567
9500,0.9460374449423715
9600,1.2371595379456657
9700,1.1254233899812087
9800,1.1242122537573027
9900,1.3424469900368405
10000,1.2517598933019407
