chars_processed,loss
100,2.501299335796857
200,4.428795927237689
300,8.672510798543678
400,10.262470318196725
500,9.052156446534019
600,8.733035345793681
700,9.099514002033963
800,6.2094458545664475
900,2.1361563312197043
1000,2.0287577920891886
1100,1.6265054030047648
1200,2.2508624991767063
1300,1.6781208189834458
1400,1.921897455466283
1500,2.233712595611848
1600,2.2677450557107983
1700,2.221530926865115
1800,2.3952860653242456
1900,2.1839878881036925
2000,2.855409274959328
2100,2.7947524386542826
2200,2.63143774779149
2300,2.5587250480488173
2400,1.703746612323836
2500,2.27039441405081
2600,2.2483190821496266
2700,1.9482490843863747
2800,5.759299220921796
2900,6.157157006121782
3000,3.0721857703422
3100,2.738747905037727
3200,3.185837650252883
3300,2.4615863747312337
3400,6.512080698395076
3500,5.178513946544212
3600,2.0748872710741177
3700,1.9995017889543862
3800,2.5282393001672854
3900,5.1307146708037905
4000,4.907238350480847
4100,3.2076959916434724
4200,1.7629869651198453
4300,2.3487345925088947
4400,2.9122934998350467
4500,2.266948483666797
4600,2.9994396715687297
4700,2.552863621333436
4800,5.010842453583641
4900,3.9658109950853104
5000,3.1169536798785136
5100,3.19158474290197
5200,3.0993019309384375
5300,1.7704482260483472
5400,2.273250667519809
5500,2.419565182913585
5600,3.1260583038290695
5700,1.6809366221329622
5800,2.19008288445721
5900,2.7732956423569277
6000,1.642368540975
6100,2.201671660213359
6200,2.084960260538622
6300,2.316105373254864
6400,2.0917195570793625
6500,2.8141911389316188
6600,2.521955208889144
6700,1.9775463977539147
6800,2.120733150667774
6900,2.2972244127142765
7000,3.877561503051547
7100,2.796128265464655
7200,2.2228929090720926
7300,2.8394163330833537
7400,2.587985815103049
7500,2.6525827739393613
7600,2.9874988301279997
7700,3.2806011571707256
7800,3.665112503922746
7900,2.617016933723583
8000,3.384949291617683
8100,2.933190733379555
8200,2.385676483112491
8300,2.7974192360350916
8400,3.838332535561982
8500,2.9598790355369755
8600,1.9390229374947188
8700,2.590309644681507
8800,3.031022995529803
8900,3.83569893083279
9000,2.5092434810133186
9100,2.8646516914097555
9200,3.6305459517015413
9300,2.29500858824056
9400,2.6381143722719607
9500,2.5615965219824175
9600,2.3975348072773373
9700,2.5232576593015255
9800,2.4485099318468557
9900,3.0395168402940853
10000,3.1364662982991898
