chars_processed,loss
100,1.6550230032635576
200,1.1336624248468883
300,1.1360388578719804
400,1.1716216558458563
500,1.642689732213173
600,1.38299616524826
700,1.1504240351863875
800,1.587351365265867
900,1.1352021353360628
1000,1.4755490767375512
1100,1.4231402442606085
1200,0.9100480470297113
1300,1.207840319765948
1400,1.2302599900905924
1500,1.32584897036742
1600,1.487622696947205
1700,1.0283205253199985
1800,1.3786036641540431
1900,1.0930193344445314
2000,1.6066934745776589
2100,1.043652331502122
2200,0.8283594259885174
2300,1.6361437391034062
2400,0.8345844105685843
2500,1.1526758914530502
2600,0.9827353994520083
2700,1.4552122443781084
2800,1.2269681395681145
2900,1.4477350498238415
3000,0.8850049344710225
3100,1.1249911157534698
3200,0.9337253299078262
3300,0.7965412006595374
3400,1.455418389887794
3500,1.7339274503833642
3600,1.0667837314028803
3700,1.0213658565340649
3800,0.9293383765305333
3900,1.0023608900696508
4000,0.9595720461824305
4100,1.0548410557268701
4200,1.2812835175648594
4300,0.9769512176693709
4400,1.0134806688177884
4500,1.1304357400287979
4600,1.2623178028990347
4700,1.2667010322809005
4800,1.3415428955144113
4900,1.2790550749390273
5000,1.2461604389411494
5100,1.229555127156947
5200,0.9882741566845873
5300,1.0321174443934282
5400,0.8379822192800015
5500,1.077632507279668
5600,2.032413219713133
5700,1.0290894833450364
5800,1.210590160716425
5900,0.99938183072608
6000,1.2950328504980626
6100,1.1070102870131848
6200,1.1900724387347084
6300,1.2135658921453158
6400,1.9495357486724674
6500,0.9406735757253826
6600,1.277762088745359
6700,1.342410491018761
6800,1.4138893936734933
6900,1.1595613316082223
7000,1.154893939188818
7100,1.1543411952793547
7200,1.05327134217565
7300,1.0552836336216487
7400,1.4966375808208066
7500,1.3892508613659231
7600,1.0408361481097135
7700,1.059920694120971
7800,1.316866307342687
7900,1.0699071250531997
8000,1.010319746806352
8100,1.7508488591356024
8200,1.8684086647185003
8300,0.9995077614615959
8400,1.6950727597682453
8500,0.9951138959604855
8600,2.3010984255512263
8700,1.4548463348123255
8800,1.3283194634670763
8900,1.6867947650546031
9000,0.8372691627869867
9100,1.141261265329165
9200,1.498009203931799
9300,1.4016596575225426
9400,1.2898478587063327
9500,1.7275504193112028
9600,1.5883204906945634
9700,1.0074884541334386
9800,1.0000293438278316
9900,0.901295951672508
10000,1.3636027883449204
10100,1.1539743365339319
10200,1.0344461679699903
10300,1.9528268332675227
10400,0.8621901729036593
10500,1.7205631172413463
10600,1.782156843648774
10700,1.709501882747972
10800,1.0424814291833975
10900,1.1364330093235653
11000,1.2501469472360678
11100,1.4658943955018244
11200,1.7490433728111188
11300,1.725860834742476
11400,1.267567471470646
11500,1.4321024269060336
11600,2.352635107973114
11700,0.9867834472101373
11800,1.4746284640204945
11900,1.5475798669490706
12000,1.445903600146448
12100,1.4956739702576607
12200,0.8750864197101553
12300,2.037031676417475
12400,1.1942994427042892
12500,1.5939136039508872
12600,1.3452012130851072
12700,1.3355906681400014
12800,0.9840343756468907
12900,1.1358187238409965
13000,1.4909490280093503
13100,1.1411786257339793
13200,0.9375336223291585
13300,1.3370838017972502
13400,1.5789443734869693
13500,2.1087744728899476
13600,1.5395456884117977
13700,1.4652551628608566
13800,1.6755025534271923
13900,1.0291795564368353
14000,1.2587285983368774
14100,1.1010051315748877
14200,1.047245405136478
14300,0.9965475909356201
14400,1.0945338266255111
14500,1.312282829826928
14600,1.4843866834475106
14700,1.4416185428284418
14800,1.5604181782683721
14900,1.2140561320506367
15000,1.1328724537120054
15100,1.012128685050633
15200,0.9232812840447839
15300,1.1175617335560042
15400,1.2931761732289382
15500,1.1361478964849647
15600,1.5706396377636602
15700,1.7615557410852927
15800,1.2738331334641328
15900,0.9727545171100528
16000,1.1715699160945414
16100,1.3189106686908667
16200,1.0494900611244067
