chars_processed,loss
100,2.496590115450064
200,4.425340950566241
300,8.355118291127596
400,9.981342094039404
500,8.104180628129434
600,7.30829754662752
700,7.414463503297567
800,5.6858082975341855
900,2.0231148384285964
1000,2.0649841349002798
1100,1.6010903331540427
1200,2.245887883264789
1300,1.642205966850031
1400,1.8580137620245927
1500,2.069976747184273
1600,1.9532175288083553
1700,1.857290157247979
1800,2.2721879845703445
1900,1.6551220961064064
2000,2.7272765783836355
2100,2.7473581336865234
2200,2.5132960358589727
2300,2.418711306787762
2400,1.682266211945096
2500,2.25965864429576
2600,2.2920404777928853
2700,1.9018523384501014
2800,5.505549669529207
2900,5.6215078389377435
3000,2.8397793868469883
3100,2.665923629400524
3200,3.018046711041722
3300,2.305684161514941
3400,5.515873042085754
3500,4.360118422035681
3600,2.0463237453340986
3700,1.9155832822727226
3800,2.2890655874666463
3900,4.049875540834954
4000,4.01389985198858
4100,2.81064845755758
4200,1.651283078950907
4300,2.190878744922993
4400,2.68610147778963
4500,2.0568444843074256
4600,2.603887042930884
4700,2.139779569804853
4800,3.7257015141667726
4900,3.2905065495419645
5000,2.6779625353487764
5100,2.866933914354127
5200,2.427730612832454
5300,1.669372433983983
5400,1.8604301267339864
5500,2.323025961574933
5600,2.609227738426199
5700,1.6148789905249925
5800,1.6599621529266506
5900,2.364593207335412
6000,1.4463743169305823
6100,2.0050484960178205
6200,1.9927284216127572
6300,2.130136095724517
6400,1.79349834809038
6500,2.3081320694548397
6600,2.258777168716594
6700,1.7939381316449734
6800,1.7742328139195231
6900,1.8416766558575919
7000,3.5235255304025372
7100,2.686209574260155
7200,2.1460705742481134
7300,2.598864734348821
7400,2.297644744224889
7500,2.111195087004706
7600,2.629538251007505
7700,2.7961799978460347
7800,3.0584592093899463
7900,2.1289146577398244
8000,2.5969098422217174
8100,2.2499976951657583
8200,1.789912886031939
8300,2.198452422311232
8400,3.3668371408216813
8500,2.2153034393769384
8600,1.5440100092258826
8700,2.4473529873562367
8800,2.716670393256444
8900,3.062323137157532
9000,2.0948119554083577
9100,2.232135540500834
9200,3.0260662448531894
9300,2.0394947055288672
9400,2.0950455317141814
9500,2.372028258107923
