chars_processed,loss
100,2.501299163814206
200,4.428821862221439
300,8.672693650498076
400,10.262315258638704
500,9.05205518314919
600,8.73282415109842
700,9.099118441936978
800,6.209092670994635
900,2.13604182517076
1000,2.028710600049792
1100,1.6265014818003252
1200,2.2507890969813182
1300,1.6780932845610426
1400,1.9217791486007545
1500,2.233580340953335
1600,2.2675857653795695
1700,2.2213162925168377
1800,2.3950552302102577
1900,2.1837072984088097
2000,2.855109818767646
2100,2.794548467230359
2200,2.631087487924743
2300,2.5583235201538477
2400,1.7036625644023595
2500,2.270207468909322
2600,2.247829430344355
2700,1.9480444938249084
2800,5.757805998753944
2900,6.15530083176755
3000,3.0713304662229293
3100,2.7382042678783503
3200,3.1852973495569317
3300,2.4610654392817697
3400,6.509870652538428
3500,5.176471411789504
3600,2.0748374133036322
3700,1.9991031159714212
3800,2.5277960148846863
3900,5.128291744821905
4000,4.904785499517711
4100,3.2061081446211164
4200,1.7623672772322565
4300,2.348121955909991
4400,2.9115196466992246
4500,2.2665317009106962
4600,2.99759692905953
4700,2.5516386061096057
4800,5.00572535058293
4900,3.964111015374592
5000,3.1152915363509845
5100,3.1896124114653452
5200,3.0981747910412127
5300,1.7697996278771482
5400,2.2724195269629845
5500,2.418762660269864
5600,3.1239814069407204
5700,1.6808851649238241
5800,2.1889667342513754
5900,2.7706879726114853
6000,1.641698109606274
6100,2.200515352058548
6200,2.0845565140674567
6300,2.3149357536428763
6400,2.090584230807957
6500,2.812336254447268
6600,2.5202993255301065
6700,1.976509187584826
6800,2.1196789486127803
6900,2.296207118136158
7000,3.87478931470229
7100,2.7960224961343743
7200,2.221737478028801
7300,2.8365393385066606
7400,2.58694559523757
7500,2.6495085152621276
7600,2.984812426724992
7700,3.2777042126065323
7800,3.6612779099460484
7900,2.6127229052933707
8000,3.3801418949746447
8100,2.9303960496995645
8200,2.3820552852089842
8300,2.793447571885656
8400,3.834735174453885
8500,2.95546885002437
8600,1.937311555334248
8700,2.5889963851595184
8800,3.0277489962018582
8900,3.831909327517558
9000,2.507801759050268
9100,2.8612494102225323
9200,3.625229933566841
9300,2.293509209093808
9400,2.635387105791108
9500,2.5605204781307647
9600,2.395200796325948
9700,2.5184624820258317
9800,2.445730503027997
9900,3.0322467208837525
10000,3.130256675508872
