chars_processed,loss
100,1.3256740466452757
200,1.092252399579563
300,1.4219227613394398
400,0.9413678923940002
500,0.6399197976493847
600,1.0109055731238654
700,0.9568979257669118
800,0.9221320628516222
900,0.8126135967735111
1000,1.1373093173615185
1100,1.0018722488807905
1200,0.9598492770427057
1300,1.5034542756643325
1400,1.0511939064475166
1500,0.9575906073910931
1600,1.283020758391779
1700,0.963513797375965
1800,1.0690749426577228
1900,0.7957251584327595
2000,0.8993231647505812
2100,1.1485544889795087
2200,0.8479434767923053
2300,0.7328178173524513
2400,1.0097683163472038
2500,0.7544552986228029
2600,0.853875781857673
2700,0.8710606107993552
2800,1.1315146629103352
2900,1.25335684680566
3000,0.41415984869262173
3100,0.9546490806242296
3200,0.8911477544635039
3300,0.9126760267505578
3400,1.4032327617352376
3500,0.8362669511881198
3600,1.2170149348778636
3700,1.565243170570417
3800,0.6963326868721489
3900,1.0666881459312174
4000,1.476715692229149
4100,1.0608436380091153
4200,0.70338042841535
4300,0.976708263354497
4400,1.279455687026381
4500,1.1642938252385204
4600,1.0179416628424707
4700,1.0514280608266664
4800,0.9395825404953934
4900,1.5680112743317167
5000,1.8817417250660133
5100,1.0156580772043142
5200,1.2727059699192937
5300,0.7193319912655264
5400,0.7537584249215068
5500,1.116091344772284
5600,1.140117966032759
5700,0.7798533525369209
5800,1.4731928103577905
5900,1.579706653534003
6000,1.245426253822086
6100,0.8675775751584187
6200,0.7977063555750363
6300,1.266909853615578
6400,1.1804445439983957
6500,0.7266453385151537
6600,1.1629933354283586
6700,0.7894449539625278
6800,0.9848100650670049
6900,1.157307588990834
7000,1.1874407122441695
7100,1.265313424658944
7200,1.2641213269144884
7300,1.2515619498699302
7400,1.1406837889540977
7500,1.32433043218541
7600,1.1711936831998109
7700,1.0723162566828714
7800,1.016945883293975
7900,0.774345651138702
8000,0.9405973886203034
8100,0.8380486269575644
8200,1.1054043858433318
8300,0.9020741132424572
8400,0.9054546472234793
8500,1.2263459825874135
8600,1.1895930321240547
8700,0.9091777706450201
8800,0.9920157511771922
8900,1.1124227828467292
9000,1.3560761507645607
9100,1.1394875206303587
9200,1.2576790287958186
9300,1.1617993028790807
9400,1.3872098260849532
9500,0.9340454730595398
9600,1.2405342073182934
9700,1.1260033498764483
9800,1.1217419637533697
9900,1.3508045385503138
10000,1.2554346122063962
10100,1.0767372857016135
10200,1.2010325011418572
10300,1.2679622584518702
10400,0.9978193057305575
10500,0.938865587819609
10600,1.0190155655101207
10700,0.9747622796599843
10800,1.062267998323561
10900,1.291743331482576
11000,0.8535157576759229
11100,0.8732429416518159
11200,0.9491340269676866
11300,0.9059390363596345
11400,0.7866401749009317
11500,1.1194025267493455
11600,1.0366710034780577
11700,1.1594181170865598
11800,0.813865544480467
11900,1.0174103224426299
12000,0.7239208323558478
12100,1.2709219078905685
12200,1.1137432226443913
12300,1.0103593777225566
12400,1.1184454003016313
12500,1.6022973916424246
12600,1.346531070646012
12700,1.2859153123971254
12800,0.9489686226532192
