chars_processed,loss
100,1.3253791221964437
200,1.0903228402282077
300,1.4196811824637567
400,0.9410433869292197
500,0.6408182737135885
600,1.0096003494912387
700,0.9571647138540627
800,0.9247217690091819
900,0.8138694140901113
1000,1.136174438245005
1100,1.000599044118188
1200,0.9584205827654582
1300,1.490088403176818
1400,1.0495413767501711
1500,0.9536995386114185
1600,1.2883455734390699
1700,0.96358505838735
1800,1.064573692331486
1900,0.7902995443537977
2000,0.8990087718656714
2100,1.138959155530378
2200,0.8482825233902161
2300,0.7302849170644717
2400,1.0069706401690883
2500,0.7542360809368808
2600,0.8423637834564353
2700,0.8731179790576991
2800,1.1274982058794827
2900,1.2576722526793744
3000,0.41308475504511444
3100,0.9530564688762762
3200,0.8920292773378989
3300,0.8876531357910321
3400,1.3218138874475276
3500,0.8501709100949548
3600,1.1978213958693327
3700,1.4560481350655186
3800,0.7009948183691356
3900,1.0699852468287399
4000,1.0387309632999717
4100,0.9636582971992199
4200,0.6604686201406423
4300,0.984230899516634
4400,1.2763948343967826
4500,1.1584646366710438
4600,1.0188974994203035
4700,1.0532189849631612
4800,0.938570757961235
4900,1.559272620863064
5000,1.8748587644001702
5100,1.0064574439389138
5200,1.270722227433784
5300,0.7218701155265259
5400,0.7575429375502732
5500,1.108612619005587
5600,1.140629648815606
5700,0.7756769258433684
5800,1.4801246398938763
5900,1.5820671670118904
6000,1.2296280135051538
6100,0.8149030007997244
6200,0.8037800604763771
6300,1.2713234271864053
6400,1.1826990817668215
6500,0.7241507516622201
6600,1.1572684715368953
6700,0.790442689813677
6800,0.9840460493388119
6900,1.1576377096891652
7000,1.1876455349822144
7100,1.2658088894778148
7200,1.266688976297075
7300,1.2487754009693255
7400,1.1407626429995184
7500,1.3208898074661766
7600,1.167212336427132
7700,1.070640087970165
7800,1.0075670158083527
7900,0.7774598011918027
8000,0.9371075381668267
8100,0.8393119255194772
8200,1.0397924885912178
8300,0.9048532152942795
8400,0.9052357391063286
8500,1.233132134219086
8600,1.1888956166774085
8700,0.9115463415101003
8800,0.9970942698701828
8900,1.1102360836349365
9000,1.3492467025005335
9100,1.1463764920898496
9200,1.2633543530847007
9300,1.1590325190846265
9400,1.380598262641304
9500,0.943847598448068
9600,1.2394101287122539
9700,1.1164279750139503
9800,1.120696756391016
9900,1.34253365209461
10000,1.2482394514344417
10100,1.0660838633895797
10200,1.1954421362825014
10300,1.268295397445724
10400,0.992430444344085
10500,0.9439875579293401
10600,1.0136722709269943
10700,0.97184524752217
10800,1.052279607125016
10900,1.2827709879879308
11000,0.84956732193327
11100,0.88115706729657
11200,0.9374628629226417
11300,0.9048050257555077
11400,0.7821517157843526
11500,1.1178773244075664
11600,1.039736181471325
11700,1.1704786309323185
11800,0.8106683225074331
11900,0.9896265896892373
12000,0.7286783669288343
12100,1.2760681017566735
12200,1.1145322704474174
12300,1.0103122372779552
12400,1.1215167438729323
12500,1.6089641185213381
12600,1.3449159299769642
12700,1.2963884366971272
12800,0.9399618224344737
12900,1.212553687716217
13000,1.1610469045789535
13100,1.2668003694600387
13200,1.2608843038564788
13300,1.9160839775139626
13400,1.2746984491234672
13500,1.2982208086524798
13600,1.3300739905910222
13700,1.0499147854817246
13800,1.8817862857708518
13900,1.4909864621830935
14000,1.0897964959243744
14100,1.471666808296685
14200,0.9773061524410891
14300,1.0641516297080034
14400,1.0324056875514067
14500,0.842681373068868
14600,1.273978271772979
14700,1.6571691873264698
14800,1.345905234378655
14900,0.768980893120748
15000,0.9003142792696722
15100,0.9347916713851033
15200,1.4274190774861715
15300,1.562127618858712
15400,1.7705961397272216
15500,1.5151588301410421
15600,0.8565770402621484
15700,1.3535662359578688
15800,1.7406887437031437
15900,2.510748974143309
16000,1.1527109570864285
16100,1.242367086622466
16200,1.1003424462778844
16300,1.3401634387952144
16400,1.3506011690656685
16500,1.0475098402859868
16600,1.2411906736957692
16700,0.9955024500485918
16800,1.4566431778392388
16900,0.8414614334830209
17000,1.1671506978450628
17100,1.7473857825242718
17200,1.330367203812478
17300,1.152562837028373
17400,0.7935063156635205
17500,1.5874523393705018
17600,1.1263274425828669
17700,1.251486587072322
17800,1.377824423258598
17900,0.9382421163137011
18000,1.170280498319392
18100,1.7717359633449477
18200,0.9519038505554949
18300,1.6622232414873752
18400,1.2973296977452995
18500,1.6459068174433935
18600,1.2839728371486903
18700,0.8888656392770125
18800,0.7693450061900222
18900,0.8090577780747296
19000,1.034148585532648
19100,1.510985808703977
19200,1.9792978862685664
19300,0.9007821795691758
19400,0.558812966533617
19500,0.6246342548129397
19600,0.992830776959631
19700,1.1947072544153645
19800,0.8325625007828964
19900,1.2308568467438337
20000,1.3264751848286576
20100,1.1769612073878206
20200,1.1385434820623752
20300,0.9604869715138399
20400,1.1703651739775442
20500,0.8779640116032533
20600,1.151080673344972
20700,1.0032933931196653
20800,1.0524834925576139
20900,0.58409532126915
21000,0.6466639296198852
21100,1.418467741672329
21200,1.2221660388486506
21300,1.3871175229962354
21400,1.887777112232742
21500,1.1497736137975474
21600,1.3140089707860716
21700,1.6306889325817977
21800,1.5645073084021703
21900,1.3071542754688976
22000,1.0716817352916457
22100,1.4140995715213296
22200,1.3056924229365636
22300,1.5035369993193977
22400,1.7426374103270097
22500,1.9634598491662245
22600,1.4026153612169052
22700,1.1559718943320407
22800,1.2903427821661422
22900,1.4065515797419976
23000,1.5960066876313577
23100,0.991977149671206
23200,0.9559529412943485
23300,1.046939455524834
23400,1.4011929615046794
23500,1.2068955702915538
23600,1.3430270961173332
23700,1.3561245982773087
23800,1.3070275758500072
23900,1.3678395061096007
24000,3.007345008900024
24100,2.325466887691014
24200,1.5420905221459642
24300,1.406406073820235
24400,1.1538776787907492
24500,0.8917984766204411
24600,0.9696501168609187
24700,1.1818458070428308
24800,0.998375213852074
24900,1.100482938905374
25000,1.3232500629700876
25100,1.2123888251471
25200,1.0268099138376812
25300,1.0293873662313668
25400,1.1002017472712133
25500,1.4113033679446623
25600,1.5583976419285344
25700,2.684945265300168
25800,1.2995661945336496
25900,3.6643579816368805
26000,1.8603503337707812
26100,1.839133539262705
26200,2.0770784676322305
26300,2.239039465851817
26400,2.100660573934153
26500,1.5362603274799802
26600,1.5738450032411762
26700,1.5816319133190868
26800,1.8100046829016854
26900,1.06096615844959
27000,0.5495388042356232
27100,0.9922427768754636
27200,0.7298370570433598
27300,1.0333586520189701
27400,0.783168309533169
27500,1.500832589332845
27600,1.566871450713991
27700,1.4406293314720526
27800,1.78350182963669
27900,1.9106951419248879
28000,2.3654571363846237
28100,1.5438528283693556
28200,1.2144748199176802
28300,1.086574263374339
28400,0.7265431335253122
28500,1.0842907379301105
28600,1.379866510858413
28700,1.7823899274023316
28800,1.6693262453558648
28900,1.4846863421218919
29000,1.5582980983702148
29100,1.3321867286638112
29200,1.137042013326415
29300,0.8209345129823507
29400,1.3490392828244604
29500,1.2402793290297145
29600,0.921248493383682
29700,1.0117179718713125
29800,1.2306177650617365
29900,0.8838729829224651
30000,1.2810165155742863
30100,1.080421756022373
30200,0.917102249645356
30300,1.5029678915294271
30400,1.3023970289668514
30500,1.069544068333614
30600,1.4150933044762801
30700,1.0586915159092785
30800,1.2917900161731526
30900,1.154384116102745
31000,1.242321330638204
31100,1.1904224958500336
31200,0.8932938915670908
31300,1.07760065580721
31400,1.2411473426668842
31500,0.8843787280042912
31600,1.3525929431409736
31700,1.4188946370083009
31800,1.7027539284630562
31900,1.4194740981538527
32000,1.1316568237695384
32100,1.0994915879101381
32200,1.5815505655252287
32300,1.6666916431272976
32400,1.5597242473042296
32500,1.5452746605388332
32600,1.4933994647660243
32700,1.2312448911989753
32800,1.245321370202457
32900,1.2868609762011596
33000,0.9857915872537439
33100,1.1784747063102086
33200,1.0965543134143174
33300,1.1991302096397962
33400,1.4462004256753793
33500,0.5224811564367756
33600,1.4392953222432376
33700,0.9141974798705482
33800,1.3563665262722773
33900,1.5040821499261023
34000,1.7730887960748996
34100,1.3759213320372106
