chars_processed,loss
100,2.5014648862965774
200,4.428644892073702
300,8.687430568678268
400,10.283426610583538
500,9.135094598361185
600,8.868875773784609
700,9.294388782001697
800,6.2882480988126055
900,2.1626702773656805
1000,2.0309448094688856
1100,1.6298768305044238
1200,2.256850315942206
1300,1.6856401068583489
1400,1.929094035095107
1500,2.2475871239875547
1600,2.292702283694225
1700,2.2577284593575118
1800,2.405802804424506
1900,2.237637962031671
2000,2.8744963223104447
2100,2.807856794322895
2200,2.647204016533627
2300,2.571467397435628
2400,1.7073649553153387
2500,2.274615246664815
2600,2.2488028693465036
2700,1.9546293483628785
2800,5.809235002737355
2900,6.230121471267053
3000,3.107320553241855
3100,2.755065171796698
3200,3.2034125573445533
3300,2.478706834866264
3400,6.6515273961954176
3500,5.320249595841416
3600,2.0822892839793976
3700,2.019266585536023
3800,2.5624326328378526
3900,5.284570969403202
4000,5.064261847182017
4100,3.29239235650694
4200,1.798357175070267
4300,2.367638375147252
4400,2.9516485650042243
4500,2.2909431591498746
4600,3.0615244626256244
4700,2.6231737406418203
4800,5.261048076727971
4900,4.071964912969797
5000,3.2120210801404308
5100,3.2626781915902394
5200,3.1735718131968174
5300,1.8007076103648134
5400,2.3236299409971486
5500,2.4496701784043715
5600,3.2232511344834105
5700,1.6929861738073027
5800,2.262852028905896
5900,2.864491609958333
6000,1.673512973810204
6100,2.244573609582606
6200,2.104428077478749
6300,2.3592762518952655
6400,2.1478678337955093
6500,2.8938881745136853
6600,2.565383889523188
6700,2.018751979048111
6800,2.1678659764378367
6900,2.3700976582615296
7000,3.967498557648637
7100,2.8233999155755374
7200,2.2665221214770432
7300,2.9295718056470395
7400,2.6313894894596577
7500,2.7545738517597136
7600,3.0782738185966227
7700,3.373793430590286
7800,3.784570105368195
7900,2.7391468015981384
8000,3.5341161736725484
8100,3.040636378558142
8200,2.5227565792491045
8300,2.9186902913442987
8400,3.9396771993908017
8500,3.125387055542752
8600,2.0354573934518148
8700,2.628519202206348
8800,3.119512781723352
8900,4.007099798784259
9000,2.5781005876976235
9100,2.997288667356124
9200,3.8194650412629567
9300,2.3461628671374823
9400,2.7633726217639754
9500,2.6026482819936825
9600,2.510051515701
9700,2.6491536118638073
9800,2.589694153170599
9900,3.252132421818513
10000,3.3469835195004403
