chars_processed,loss
100,1.321771734499801
200,1.0255904966491363
300,1.4410237134878787
400,0.8827546141404344
500,0.7199506214598124
600,1.1989619418141921
700,1.150798621797557
800,1.0765686868094064
900,0.9425021007781753
1000,1.2435916374931393
1100,1.0516139224774539
1200,1.1356954149675569
1300,1.7084661086340178
1400,1.1721858855091685
1500,1.0555414214821475
1600,1.7319965341493562
1700,1.2249903336415535
1800,1.3570875291394895
1900,0.9624306076451683
2000,1.4233569504623824
2100,1.2425240035931133
2200,1.2190929152569132
2300,0.9535075500786941
2400,1.233742466250468
2500,1.09378016446284
2600,1.0386317776805445
2700,1.3339664997253977
2800,1.3667593346743265
2900,1.438018299465786
3000,0.9859535755628086
3100,1.2789225236104411
3200,2.6787774858888054
3300,4.395895164576212
3400,4.275588759955695
3500,2.349310502212706
3600,3.327743940736273
3700,2.479557160087792
3800,2.6848072664211156
3900,2.037150597046089
4000,2.378798355159137
4100,1.6968097007004173
4200,1.2104366242797586
4300,1.5598687987222797
4400,2.4300399410487703
4500,2.100211475637955
4600,1.9495893451845487
4700,1.6182367867200522
4800,1.492098699783621
4900,2.0160541044022917
5000,3.129308844723437
5100,1.5159139199696554
5200,2.4146781411049325
5300,1.8016466184402595
5400,1.6444722757560166
5500,2.0867997869722505
5600,2.3149965495099565
5700,1.9197264496713813
5800,2.27737893907112
5900,2.714001046232836
6000,2.2470525675121427
6100,1.4302234437894055
6200,1.6823586778798865
6300,2.3509144726085807
6400,2.9182700345386503
6500,1.824734223026156
6600,2.4828805098374023
6700,1.9380555178853505
6800,2.090761716903647
6900,2.5112173000998737
7000,2.5953986027214047
7100,3.005034834744045
7200,2.6487508972885467
7300,2.731136709634203
7400,7.727463724295433
7500,12.474423531235288
7600,11.496248402054185
7700,30.745466725008782
7800,18.042060401728286
7900,14.545337624712642
8000,10.94429608788681
8100,11.418200611300831
8200,7.488852999489621
8300,7.027812090429536
8400,7.46297772811589
8500,6.548267430376999
8600,7.618495585501818
8700,6.257034417163031
8800,9.345156959847433
8900,8.975907869480931
9000,10.368057346867436
9100,12.894135495845715
9200,12.099840089383504
9300,11.240487773683515
9400,20.199699429832563
9500,21.48124507582963
9600,12.93039618036751
9700,10.692787558576073
9800,6.164734148960435
9900,6.535247724569141
10000,9.089401972507712
