chars_processed,loss
100,2.501435270884099
200,4.427911386067772
300,8.679604326168105
400,10.283469399867071
500,9.122445068011045
600,8.850417495005047
700,9.270875726734097
800,6.2833441167128425
900,2.160807636463776
1000,2.0313853602273357
1100,1.6296397868167396
1200,2.2572308447555054
1300,1.685103177022355
1400,1.929904709716479
1500,2.247721029679516
1600,2.2913689365986154
1700,2.255462949095961
1800,2.4067004506724197
1900,2.234727706010301
2000,2.875786192191916
2100,2.808965222507706
2200,2.649012792469281
2300,2.573102574083502
2400,1.7076774821884866
2500,2.275617681941899
2600,2.252469591057694
2700,1.955487215023647
2800,5.816669399975792
2900,6.237970140314888
3000,3.111450957378037
3100,2.7579840269506115
3200,3.2060449581951893
3300,2.481334041840844
3400,6.657578915334796
3500,5.3255447352823015
3600,2.0826477130220606
3700,2.0209484554736057
3800,2.5636927497207243
3900,5.291434728206076
4000,5.069481933394066
4100,3.2972626300071335
4200,1.8005646583854165
4300,2.370441176408363
4400,2.953768870313652
4500,2.2926508436833517
4600,3.0682108213241333
4700,2.627479309107906
4800,5.275421320394649
4900,4.076172434126626
5000,3.217878774832288
5100,3.2703068518319585
5200,3.1750448961962525
5300,1.802824819986525
5400,2.3253153537773392
5500,2.4523369069921204
5600,3.2313467018248243
5700,1.694107586682254
5800,2.266204417926104
5900,2.8714808473032765
6000,1.6750917315494618
6100,2.248454329306265
6200,2.1068338739886086
6300,2.362752279243179
6400,2.1513213830109548
6500,2.899787678187967
6600,2.5692682552790456
6700,2.0216518129208394
6800,2.1709938937021387
6900,2.372675471818782
7000,3.975315031544231
7100,2.826135041663534
7200,2.2706940250268777
7300,2.937723267349984
7400,2.634774159623433
7500,2.7630946290071203
7600,3.084619359275917
7700,3.38197065529433
7800,3.7943291577018146
7900,2.7501496324627976
8000,3.5436219643545077
8100,3.0465146595733072
8200,2.531515414881836
8300,2.92722186910218
8400,3.950397015605201
8500,3.1360607804067206
8600,2.039687014379279
8700,2.6316581607568357
8800,3.1245854100105506
8900,4.013948147941616
9000,2.5820173635840358
9100,3.0045159286898615
9200,3.834116174496899
9300,2.3503425615014013
9400,2.7702239978159873
9500,2.606036512198331
9600,2.5185625587303684
9700,2.6655400500449553
9800,2.5993500159137013
9900,3.265744263893291
10000,3.3601102501119295
