chars_processed,loss
100,1.5291864402742814
200,1.043310686085123
300,1.0995273860989152
400,1.1397106423224554
500,1.4969753108444985
600,1.4729941875943091
700,1.135662093328952
800,1.4656288757867235
900,0.9806070670538941
1000,1.3856901873819294
1100,1.470579327598749
1200,0.8596799426498827
1300,1.0566351193529118
1400,1.2530622061282017
1500,1.29043106086083
1600,1.4785901762863483
1700,1.0104588352895505
1800,1.3324602498717437
1900,1.0358457447278924
2000,1.3773807940106977
2100,1.0211855050125869
2200,0.7757277037210356
2300,1.435194997872692
2400,1.0424650602895291
2500,1.1258799867209845
2600,0.9870168432532859
2700,1.5234661597204637
2800,1.1812423801148808
2900,1.3608364757560574
3000,0.9269338786576395
3100,1.1491088578562998
3200,0.8894090141628473
3300,0.7541442422013199
3400,0.9302067514992216
3500,1.5094728601260718
3600,1.1753691811870486
3700,0.9926087903530297
3800,0.8369575690204907
3900,0.9804196575592489
4000,0.8656376366540839
4100,1.0508729868210067
4200,1.2345891024441351
4300,0.9085776371848344
4400,0.9863843942530031
4500,1.1360269201262274
4600,1.2700399894560765
4700,1.145482500473267
4800,1.3806781485826298
4900,1.2167847017031534
5000,1.19711821040475
5100,1.2696985866958486
5200,0.8555887161615676
5300,0.8430167413878337
5400,0.7763871367992388
5500,1.0601978431551253
5600,1.5624610932187348
5700,0.932185407597832
5800,1.1045037470972934
5900,1.051951326641049
6000,1.1957025352141728
6100,0.8811540232036497
6200,1.1136756334626023
6300,1.1158580589055211
6400,1.9257206297949632
6500,0.9324244677820975
6600,1.086427355793972
6700,1.2285165670248204
6800,1.259697915936032
6900,1.2558431827909184
7000,1.1083448506173261
7100,1.1213678584920803
7200,0.9792420579522612
7300,0.9670078829022192
7400,1.5427897606087098
7500,1.2910667259366841
7600,0.9848723227866172
7700,1.0318864289327891
7800,1.216957028319318
7900,1.005672136758544
8000,0.8674376672719418
8100,1.375843664672081
8200,1.4786205828190209
8300,1.004189998872541
8400,1.3529943936437498
8500,0.976551002418548
8600,1.6715419666399907
8700,1.4436781797126208
8800,1.2247965564892602
8900,1.5520969715228496
9000,0.9019139286014436
9100,1.1346366983679779
9200,1.1550078455826291
9300,1.158583794850694
9400,1.1951754599840734
9500,1.4673179517973776
9600,1.200356712513557
9700,0.9005039116400798
9800,0.9600508837051797
9900,0.8634685828622696
10000,1.3532978226346675
10100,1.0412381575561054
10200,1.0618235607572013
10300,1.617719428509727
10400,0.9246991618897259
10500,1.4729592235213889
10600,1.3137423288841739
10700,1.4747553243356746
10800,1.0495545420220949
10900,1.01762659062609
11000,1.239188021717797
11100,1.3148591326240817
11200,1.4274649796556866
11300,1.411253525222659
11400,1.1941839800018494
11500,1.3841113522504787
11600,1.479307705104013
11700,0.987297407150771
11800,1.3291633166573058
11900,1.2156353072509072
12000,1.2600299456417876
12100,1.3139353966080325
12200,0.913724757607471
12300,1.5038505408901854
12400,1.2153648989289554
12500,1.4878865780908819
12600,1.307721233475732
12700,1.1875813252595149
12800,0.9289178189231977
12900,1.1940550102119674
13000,1.5038230580625775
13100,1.0467549654356874
13200,0.925715261188421
13300,1.3352699820336846
13400,1.467974822334083
13500,1.7126464703040583
13600,1.5130580620607532
13700,1.3882919409241818
13800,1.2992033971316546
13900,1.0792019518728635
14000,1.1840611499651248
14100,1.0852819857357558
14200,0.9501263238675023
14300,0.9824190934616497
14400,1.0195194402806187
14500,1.3441409331565137
14600,1.3902817114016042
14700,1.1433330226066871
14800,1.5509591773004041
14900,1.139388604808715
15000,1.1960646360864318
15100,0.9298313391697858
15200,1.0415040771308695
15300,1.1496253733516362
15400,1.210380944896542
15500,1.0506514129727675
15600,1.3186674863478236
15700,1.515548852396669
15800,1.3073341693217002
15900,0.985691527747472
16000,1.1718811752475025
16100,1.3605173877447791
16200,0.991662120450488
16300,1.0344365532832527
16400,1.2271850945401055
16500,1.058460517411772
16600,1.0835623484080437
16700,1.134422708954642
16800,1.564218583927902
16900,0.8056489787450383
17000,1.0649585422088879
17100,1.2152734557534917
17200,1.2473384687231017
17300,1.1510025760232154
17400,1.2937072959632363
17500,0.9254973849671754
17600,1.4196025347975172
17700,1.2904419301643646
17800,1.3320546631862138
17900,1.2443439584010738
18000,1.0384373856902744
18100,1.3771603595475204
18200,1.3387169271153374
18300,1.0833226389892712
18400,1.075596834347212
18500,1.064869837857139
18600,0.8217462796935557
18700,1.1422297410027036
18800,0.8056970392968218
18900,0.9918949462636598
19000,1.5413296021054868
19100,1.0994087438672175
19200,1.232170819993823
19300,0.807870095984835
19400,1.3576931316479728
19500,1.105461673264334
19600,1.1085324578920197
19700,0.9307147796507377
19800,0.7701524131410278
19900,0.7712695522471048
20000,1.5673555474796397
20100,0.77030934730994
20200,1.023674446535006
20300,0.9918561942728542
20400,1.3687949213299389
20500,0.9993144541040985
20600,1.271474083988561
20700,1.3618692487727537
20800,1.0905435197666622
20900,1.1323396550873916
21000,0.8659444279058256
21100,0.9659516514519453
21200,1.3905837473330496
21300,1.3071147366574645
21400,1.239691260152487
21500,1.238471516196905
21600,1.0368326155750736
21700,1.0828150730411292
21800,0.8662885049962742
21900,0.8942474407756671
22000,1.392087735614845
22100,1.3485452368624593
22200,1.1552614254021938
22300,1.2206713892247973
22400,1.4450098929730466
22500,1.1708091729881442
22600,0.9258111759128071
22700,0.8269643881051191
22800,0.9097582636864773
22900,0.97126866708602
23000,1.150050136102737
23100,1.1485343498110927
23200,1.0226691993415804
23300,0.9620059910793206
23400,1.3437857201894214
23500,1.2074963830832106
23600,1.263204126239172
23700,1.2527242430209913
23800,1.2816991061164282
23900,1.101539849687119
24000,1.1119001017733596
24100,1.1662173136023002
24200,1.1519627207664522
24300,1.0925311662583463
24400,0.8022346114770252
24500,1.1344244115828854
24600,0.9890339761704605
24700,1.1476931482691923
24800,1.3046146420601368
24900,1.0722391998561525
25000,0.6687124795227629
25100,0.8858631575591169
25200,1.1862910684170793
25300,1.0011501367254803
25400,1.048588334890415
25500,1.3616892173338306
25600,1.1843488769400183
25700,1.2585660293176435
25800,1.0367679672966141
25900,1.3218536670346723
26000,1.6761278840252476
26100,1.4859837620417358
26200,1.214514238341258
26300,1.2961507050788397
26400,1.6871303709246053
26500,1.1724480042673486
26600,1.6772875974365455
26700,1.0040261166045337
26800,1.2244536144843072
26900,1.1752914622271238
27000,1.4094044967475703
27100,1.3106092521403456
27200,1.4428080678871102
27300,1.4900270741635204
27400,1.9153258263941644
27500,1.4492143356404248
27600,1.4742721734746056
27700,1.374545006477151
27800,1.3746427614159011
27900,1.2646199562141351
28000,1.2002592327470478
28100,1.3383279367556158
28200,1.3796057507631747
28300,1.1703472705835896
28400,1.5206931630527472
28500,1.3230266403083517
28600,1.114246461079081
28700,0.9037868884624
28800,1.1592369333638757
28900,1.3856606751590415
29000,1.601063889074774
29100,1.5442213355953591
29200,1.586683748903796
29300,1.434907202104738
29400,1.3128329534194716
29500,0.9754011264148792
29600,1.098153064136738
29700,1.3177715728251178
29800,1.2699944570492605
29900,1.2308854130621418
30000,1.413813977131307
30100,1.4434309202554751
30200,1.5099007013666232
30300,1.4669794727422143
30400,1.7489442721081252
30500,1.3234918189824054
30600,0.9539435819929928
30700,1.6507193219711618
30800,1.2332792481786339
30900,1.0441446471574216
31000,1.2073455371001387
31100,1.279511624383574
31200,1.1018974274156603
31300,1.1637041827200372
31400,1.6949559255041646
31500,1.6551058598692734
31600,1.4598028259026252
31700,0.9489278283684347
31800,1.2073927291395354
31900,1.6477053260147911
32000,0.9177555257446584
32100,0.886724128506734
32200,1.3218041532294889
32300,1.4655430564439431
32400,0.9153613896585273
32500,0.9830183326120511
32600,1.331131615100768
32700,1.1877391709364769
32800,0.9615676245005363
32900,1.111108396838378
33000,0.9263344159297923
33100,1.0368623943710704
33200,1.1961073995725688
33300,1.165060558292597
33400,1.0587832944509115
33500,0.9413961233461393
33600,1.447355495555104
33700,1.0646358296632425
33800,1.011196830042668
33900,1.0801079220810785
34000,0.8609254023113347
34100,0.8106136707205553
34200,0.9567550984749364
34300,1.4333260108109704
34400,1.4243936618817832
34500,1.388954882448463
34600,1.3498646189668184
34700,1.453512577645583
34800,2.014858824978795
34900,1.3956313693428126
35000,1.9631100364543699
35100,1.2754659217029425
35200,2.072594226390164
35300,1.039421513414174
35400,1.4817995961288946
35500,1.4018601338021712
35600,1.3216368141101993
35700,2.095168497159765
35800,1.6377274429562139
35900,1.0122081740210667
36000,1.2992008861849518
36100,1.0782574919473853
36200,1.4027244498123475
36300,1.716055341853027
36400,1.5014758388436018
36500,1.2590866208018052
36600,1.288445366372233
36700,1.4247345142975283
36800,1.5798287956126458
36900,1.5926374443113647
37000,1.2252021689721875
37100,1.1375327400232544
37200,1.0215342686302717
37300,1.2478855971302913
37400,1.5985792729160238
37500,1.083997086152895
37600,1.1027009217613588
37700,1.136064102775344
37800,0.9615872047253372
37900,1.010703704187849
38000,1.227454711741863
38100,1.285002927236033
38200,1.1848295512509146
38300,1.3358981314676959
38400,1.2578162193564117
38500,1.4329880305054947
38600,1.4524751181016509
38700,1.2878357394697197
38800,1.3535616397215244
38900,1.5015607466783327
39000,1.6394347835243892
39100,1.2641187127781954
39200,1.6616040179529437
39300,1.7096432094913183
39400,1.2797639057341248
39500,1.2879142323515738
39600,1.28585842053622
39700,1.5482958797665405
39800,1.3480858626028722
39900,1.2510487708380207
40000,1.222396891160904
40100,1.420504686990883
40200,1.234807107652369
40300,1.3289315442378706
40400,1.3976422076949657
40500,1.1616514837906642
40600,1.4514854869329235
40700,1.1041849514565216
40800,1.6881320666762907
40900,1.394594520337291
41000,0.8147291123661118
41100,0.9330334067540075
41200,1.41360130338525
41300,0.8944779147260884
41400,1.039960395253255
41500,1.2305750617695275
41600,1.5219645104027202
41700,0.7480426933088045
41800,1.4466834561485924
41900,1.2433488237875188
42000,1.6590849192726957
42100,1.2972379106045338
42200,1.3274516679237263
42300,1.5215233233084617
42400,1.3135897802728584
42500,1.7719511996325021
42600,1.4573905456468281
42700,1.3838930718700035
42800,1.250896944553839
42900,1.2621236882307891
43000,1.8601604477259637
43100,1.2274082420296
43200,1.0011280369548445
43300,1.204735012442692
43400,1.123848527648993
43500,1.2384876653678212
43600,1.0888122736100168
43700,1.3447484618706866
43800,1.4867236830005428
43900,1.1321837786117819
44000,1.1200346747799896
44100,1.3143439413951572
44200,1.2833827130787847
44300,1.075703652771663
44400,1.1978477264131797
44500,1.1131548012027292
44600,1.252737950038265
44700,1.3334423739977606
44800,1.9332833260909439
44900,0.6231238085826045
45000,1.4478423209329978
45100,1.5075071414223726
45200,2.034582758482587
45300,1.3564623550053383
45400,1.3977645561527896
45500,1.5218690428332264
