chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688164934597452
400,10.28449125198544
500,9.139334039498014
600,8.875921696611277
700,9.304708016225709
800,6.2925837814408565
900,2.164202350414362
1000,2.031080606970007
1100,1.630062468577765
1200,2.2572023988250525
1300,1.686040413676497
1400,1.9294613556408198
1500,2.248271769722374
1600,2.293938615376482
1700,2.259565354456582
1800,2.4063497780473107
1900,2.240388085006823
2000,2.875517520894738
2100,2.8085907130871868
2200,2.6480202117980913
2300,2.5721257814196616
2400,1.7075641112250377
2500,2.274849263457844
2600,2.248885524208508
2700,1.9549739156038823
2800,5.811935611907323
2900,6.234111399974011
3000,3.1091609739852686
3100,2.7559580713234477
3200,3.20431096031613
3300,2.4795934054314617
3400,6.659095802315407
3500,5.327979872032397
3600,2.0826987058780415
3700,2.020361513082741
3800,2.56428990788105
3900,5.292762227891557
4000,5.072538099496428
4100,3.297048889968641
4200,1.800420880889295
4300,2.368618538671049
4400,2.953789370645635
4500,2.292168673123393
4600,3.06470990808664
4700,2.626957496546923
4800,5.273629587939696
4900,4.077516925698011
5000,3.2173192464759706
5100,3.2665265613772707
5200,3.1772522935200764
5300,1.802406798955338
5400,2.32626235904605
5500,2.4511921904679776
5600,3.228472218194833
5700,1.693740472515722
5800,2.2667207098439945
5900,2.8688312481875538
6000,1.6751747475750332
6100,2.2468863290818186
6200,2.105652731539013
6300,2.361696374559942
6400,2.1508416546046383
6500,2.89806907275616
6600,2.5674664274424863
6700,2.0210076175055023
6800,2.170198439545368
6900,2.3738980448889704
7000,3.9723635340831835
7100,2.82538076015338
7200,2.26901910318839
7300,2.9340600024900754
7400,2.6338037303176747
7500,2.7597381124032916
7600,3.082762600180672
7700,3.3784359646642064
7800,3.7907584195080704
7900,2.7457635933143734
8000,3.541567184435059
8100,3.046228084882175
8200,2.530024032928349
8300,2.9267096703713804
8400,3.945384890814576
8500,3.1347582869986756
8600,2.0415821772004614
8700,2.6305576437739644
8800,3.123684530488801
8900,4.016357487294084
9000,2.5821668337059007
9100,3.0045920138146034
9200,3.8301099418346407
9300,2.3489076070556627
9400,2.7707428694736405
9500,2.605382204203123
9600,2.517202812297852
9700,2.6563150210405295
9800,2.5974380847840592
9900,3.2626151427504326
10000,3.3583815664967824
