chars_processed,loss
100,2.5014733134464695
200,4.428636224148098
300,8.688184609412712
400,10.284506799217077
500,9.139477954580256
600,8.876309276713261
700,9.305433232667866
800,6.2930281846106855
900,2.164348105710968
1000,2.03109911230324
1100,1.6300937006271616
1200,2.2572671674913676
1300,1.6861091035472517
1400,1.9295413275734712
1500,2.2484105941181505
1600,2.294096994199662
1700,2.2597851482843847
1800,2.4063769169096165
1900,2.240813810860769
2000,2.8757138218924325
2100,2.8087922767539983
2200,2.6481745490289756
2300,2.57217233712325
2400,1.7075889799163526
2500,2.274904676267952
2600,2.2488418062186586
2700,1.955021709582557
2800,5.812588217274287
2900,6.234803354971491
3000,3.10954992994846
3100,2.756145463619828
3200,3.204462029876648
3300,2.4797610197229925
3400,6.660722758192569
3500,5.329671011834862
3600,2.0828199192503694
3700,2.0206185239561902
3800,2.564836279564576
3900,5.294828977803506
4000,5.07440239143178
4100,3.29822267156078
4200,1.8009173260092757
4300,2.368831453192817
4400,2.9543257845336757
4500,2.2925007372256787
4600,3.0655587456582385
4700,2.6280183543305053
4800,5.277202785485347
4900,4.079129710204742
5000,3.218928040985202
5100,3.2676231915522322
5200,3.1783249321152427
5300,1.8029353876327647
5400,2.3270017468586395
5500,2.4516387262226775
5600,3.230094324161241
5700,1.6939698457771777
5800,2.2678830373915857
5900,2.8701996797439393
6000,1.6756515350780203
6100,2.2476160858659595
6200,2.106054242235717
6300,2.362488973804708
6400,2.151783208023317
6500,2.8994467397808967
6600,2.5681330665937607
6700,2.021738870538706
6800,2.1709450506292938
6900,2.375180244344213
7000,3.973984160998794
7100,2.8260831544977685
7200,2.2698410082768636
7300,2.9355782653318925
7400,2.6346286107060077
7500,2.7615336800713597
7600,3.084242786063588
7700,3.379954915436627
7800,3.792833871742153
7900,2.747880699746495
8000,3.5439460140652637
8100,3.0479596922023866
8200,2.5323664710296305
8300,2.9292513331754213
8400,3.9472690467461033
8500,3.1376378957116624
8600,2.043408873728336
8700,2.63123639050386
8800,3.1250262703377722
8900,4.019294194247157
9000,2.5835194600566718
9100,3.0070370567653897
9200,3.83362598954541
9300,2.349851327455742
9400,2.7731428185733704
9500,2.6063471816588497
9600,2.5195629646121724
9700,2.65883355217803
9800,2.6000204214850293
9900,3.266194961628142
10000,3.3622072345738996
