chars_processed,loss
100,2.50147338223953
200,4.428584491766719
300,8.687791181900598
400,10.284793803864837
500,9.139473689410515
600,8.876195217819209
700,9.305214608322089
800,6.293124288515989
900,2.164393887492628
1000,2.0311636401938435
1100,1.630054918539392
1200,2.257313946772402
1300,1.6860482216888462
1400,1.9296133883041824
1500,2.2483757504330857
1600,2.2940932105813427
1700,2.2598041695655704
1800,2.4068266171450925
1900,2.2406259370129664
2000,2.8759728621611624
2100,2.8087933430464336
2200,2.6485970760056152
2300,2.5729673957199237
2400,1.7077461548609763
2500,2.2751718857125978
2600,2.2501369387692463
2700,1.9554081030042505
2800,5.814246577183497
2900,6.23745426115536
3000,3.110613367471805
3100,2.7569791667181507
3200,3.2053628406053374
3300,2.4806125402239445
3400,6.662365605266671
3500,5.330829899729435
3600,2.082713788756522
3700,2.0210634774705025
3800,2.5644837323285725
3900,5.2955753481117185
4000,5.075895716789223
4100,3.29921931102253
4200,1.8015090839143644
4300,2.3698548359567764
4400,2.9548705911750788
4500,2.292757713702598
4600,3.0676589461957797
4700,2.628578742600076
4800,5.278718434190871
4900,4.078538227471895
5000,3.218682896914662
5100,3.2697598696100214
5200,3.177384255808083
5300,1.8031510538769466
5400,2.3268249142970223
5500,2.4523283422561075
5600,3.2309647971503184
5700,1.6940598958931696
5800,2.2675443003624465
5900,2.871164811984051
6000,1.6758065860369056
6100,2.2482854079465877
6200,2.1065173227214307
6300,2.3627836832752265
6400,2.15174889748447
6500,2.8996655017127946
6600,2.5692855223371924
6700,2.021966128413556
6800,2.171095982603691
6900,2.373425522555725
7000,3.975463762140697
7100,2.8260270709553224
7200,2.2708767565934194
7300,2.936847600484851
7400,2.6347631183372475
7500,2.761920985001103
7600,3.08481426721414
7700,3.381457906219047
7800,3.794152703502029
7900,2.7503876220550616
8000,3.54510338851251
8100,3.0487930341371423
8200,2.53293943123098
8300,2.9302615592665893
8400,3.9503929224181102
8500,3.13983198157831
8600,2.0435775199157717
8700,2.6318048275614916
8800,3.125812609414047
8900,4.01851353059836
9000,2.583192942394876
9100,3.006240364333533
9200,3.8359538779144287
9300,2.3504973802837084
9400,2.772729681849468
9500,2.6063944080947765
9600,2.52013659554586
9700,2.6642219234139475
9800,2.6002991709655476
9900,3.266852657681572
10000,3.3627005668079
