chars_processed,loss
100,1.6562559250538582
200,1.1343600105294867
300,1.136335706376719
400,1.172132300014726
500,1.6430931920241933
600,1.3827785845214244
700,1.1503867343663792
800,1.5880907905653
900,1.1377430705056932
1000,1.4802595710323943
1100,1.4239049559810917
1200,0.9117074446459587
1300,1.214164010721258
1400,1.2311698637675363
1500,1.326741901972965
1600,1.4936034404895135
1700,1.0297498927606867
1800,1.3866133128595681
1900,1.0937871211610672
2000,1.6072355810914436
2100,1.0440296552574886
2200,0.8279959086044159
2300,1.6359908997339219
2400,0.8347764828924654
2500,1.1528037546252679
2600,0.982806385492694
2700,1.4553295356558524
2800,1.2279362588647127
2900,1.453252856970491
3000,0.8852717823154265
3100,1.1252013593040533
3200,0.9335735343924156
3300,0.7965316538757157
3400,1.4551352952252932
3500,1.7513812372487791
3600,1.068636411620529
3700,1.021098602179106
3800,0.9298884062380166
3900,1.0024916100013428
4000,0.9596773330879393
4100,1.0547634923574996
4200,1.287799691906099
4300,0.9888899041540496
4400,1.014146474390652
4500,1.132086393435731
4600,1.2622393680613258
4700,1.2669736011349035
4800,1.3418526695902537
4900,1.279774882526816
5000,1.2460725871967513
5100,1.2301067143151314
5200,0.9885257179921488
5300,1.0324404667429774
5400,0.8379085293527259
5500,1.0773242601376831
5600,2.0333710719141975
5700,1.0291777725870979
5800,1.2116224102609277
5900,1.0005945908424223
6000,1.2933586247862265
6100,1.1067541099868692
6200,1.189971677727327
6300,1.2138196412603026
6400,1.9469951255572955
6500,0.9403290978347405
6600,1.2770298738857442
6700,1.3443675159994593
6800,1.4143642528210074
6900,1.1592868040330597
7000,1.1562251194373878
7100,1.1550407028680765
7200,1.0528215889513788
7300,1.0556533735887266
7400,1.4968201566960226
7500,1.3911908718879928
7600,1.040589602918015
7700,1.0597671470025698
7800,1.3170001962394682
7900,1.0692809606751914
8000,1.0103663838657961
8100,1.7509825330939586
8200,1.8825267226776115
8300,0.9998821860328617
8400,1.6946941163147562
8500,0.9949140651532431
8600,2.3004356641720545
8700,1.4545501489782384
8800,1.3286468860784035
8900,1.686800757575094
9000,0.8373282879702569
9100,1.1412140587619368
9200,1.499010059084688
9300,1.4037172927570796
9400,1.2906398477989776
9500,1.7434977019431557
9600,1.5905401459810569
9700,1.009488722001913
9800,1.0034637806314413
9900,0.9025848898917126
10000,1.3655040376052452
10100,1.1634129644973312
10200,1.0341314190776343
10300,1.9593875536682035
10400,0.8624718247593628
10500,1.7201151815075597
10600,1.7808152069558028
10700,1.7230788983359506
10800,1.0468919313439429
10900,1.137834543778121
11000,1.250216950949725
11100,1.465243987213225
11200,1.7471421712491075
11300,1.7259479591379812
11400,1.268045983099708
11500,1.4324991741199835
11600,2.3586308955970354
11700,0.9889623496959424
11800,1.4742091289343657
11900,1.548765663276071
12000,1.445017051750889
12100,1.4965382728316923
12200,0.8749482364830005
12300,2.0451116599809382
12400,1.1939590825888822
12500,1.5943642318177864
12600,1.3449200790584164
12700,1.3352751522621262
12800,0.9838893817430084
12900,1.1358289551963856
13000,1.4913166559740512
13100,1.1408969216788543
13200,0.9379510818974532
13300,1.3375279981512238
13400,1.5790535322190866
13500,2.1099083184205405
13600,1.541756566234519
13700,1.4661948620915806
13800,1.673145029827382
13900,1.0299645378578794
14000,1.2596362408076494
14100,1.1004240203364175
14200,1.047809150292416
14300,0.9964634525552999
14400,1.094430331975728
14500,1.3120585821859136
14600,1.4845294165521121
14700,1.4413965643507083
14800,1.5602345004812914
14900,1.2137836936615976
15000,1.1326254418830048
15100,1.0124188011735784
15200,0.9231781946207243
15300,1.1181097417619423
15400,1.2936469042553858
15500,1.1361528834443941
15600,1.5721363701158904
15700,1.7651312878064656
15800,1.27487815809492
15900,0.973017657552668
16000,1.1717545089502504
16100,1.319968505004637
16200,1.0561784194235455
16300,1.1758676814997069
16400,1.3695191273740233
16500,1.0739208048329636
16600,1.0775928219974633
16700,1.185260049623422
16800,1.9491204258878385
16900,0.9329267323650267
17000,1.0929945993084937
17100,1.2492092949242957
17200,1.210932033204268
17300,1.3047428293289574
17400,1.3043144936382847
17500,0.8904426126962677
17600,1.486260357439552
17700,1.3736440839597386
17800,1.40048001602466
17900,1.3942743488353122
18000,1.0994333846815199
18100,1.3514944469542498
18200,1.3403544943220578
18300,1.1476351600188877
18400,1.0508516050779382
18500,1.0344950209351966
18600,0.7857918489777195
18700,1.3529318177562337
18800,0.8657213897865481
18900,1.2196142919493653
19000,1.823399740845051
19100,1.1713573870358176
19200,1.1409295779595783
19300,1.0120586824013704
19400,1.66256656185416
19500,1.1885835133115383
19600,1.0702658193253574
