chars_processed,loss
100,1.3255308710884324
200,1.0925793815945157
300,1.4233817331623717
400,0.9420296386388576
500,0.6413024521709962
600,1.0108161636432482
700,0.9545619714115676
800,0.9212339264531539
900,0.8087311314259459
1000,1.133648150689951
1100,0.9877304164699808
1200,0.9517657054911892
1300,1.4936289928118658
1400,1.0457183228093465
1500,0.9492154392550387
1600,1.2703889766512073
1700,0.9654380252651436
1800,1.0621893592564542
1900,0.7931028959593915
2000,0.9278646745615068
2100,1.1644380326912687
2200,0.8447206938977871
2300,0.7405826835540875
2400,1.014229245340946
2500,0.7471342551495495
2600,0.8263402415673066
2700,0.8538768352514094
2800,1.117482856400415
2900,1.24501246356411
3000,0.4355734515472128
3100,0.9295916813458084
3200,0.9280662382283179
3300,1.0030318848998958
3400,1.4080594118360397
3500,0.8359609080609094
3600,1.1905322293804166
3700,1.6015876622379763
3800,0.714002313408782
3900,1.162049473142592
4000,1.3239136752267069
4100,1.1155367007232513
4200,0.7379904105554638
4300,0.9672336531271394
4400,1.3538454067958818
4500,1.1502059523844188
4600,1.0352149983558532
4700,1.1285050095158988
4800,1.0037627251747372
4900,1.6685921030141266
5000,1.8841944556412933
5100,1.0702939556870386
5200,1.3683398896322858
5300,0.7706759713259168
5400,0.8491762054380271
5500,1.124844186809633
5600,1.2246805455921206
5700,0.8054277746594986
5800,1.5449216145531424
5900,1.7280618118733264
6000,1.1771192164483006
6100,0.827843154957534
6200,0.8289715976233389
6300,1.269526655639781
6400,1.1958053034471958
6500,0.706178048699104
6600,1.1929801014458097
6700,0.805948538126311
6800,1.012177750290129
6900,1.1703006632852055
7000,1.2678156862376724
7100,1.3678304340247676
7200,1.4627277520441142
7300,1.2704625852257765
7400,1.2856628418656586
7500,1.4442825697434154
7600,1.268484354784227
7700,1.0889211816236757
7800,1.1762056446069176
7900,0.8923999171487733
8000,1.0113238564285951
8100,0.9447671294883035
8200,1.0943600899615493
8300,0.9977343892966941
8400,0.8693508667736338
8500,1.3205006795203342
8600,1.3154815378375542
8700,1.0542071284819585
8800,1.01275200036136
8900,1.1401739463856149
9000,1.40254457315781
9100,1.2099149321066314
9200,1.362425406269114
9300,1.2458127418342373
9400,1.4600044497633644
9500,1.0559581268460554
9600,1.3216548980859375
9700,1.1856753963243882
9800,1.2559110041492862
9900,1.555133772378725
10000,1.274893202277304
10100,1.136405763509548
10200,1.373474130704156
10300,1.35064283186284
10400,1.081959366912412
10500,0.9721347287201023
10600,1.0613868882075281
10700,0.9984430008139116
10800,1.1890927775883575
10900,1.4528399964937213
11000,1.0398842843311156
11100,0.9298754957153947
11200,0.9941841944305959
11300,0.9775778936285847
11400,0.8240844956207587
11500,1.2233094569037797
11600,1.0486394051385886
11700,1.2350636111769981
11800,0.9238752360051049
11900,0.9344907791382863
12000,0.7822564231217641
12100,1.3459629689545494
12200,1.292441882014718
12300,1.1679041280410951
12400,1.3058343860157187
12500,1.839614316763192
12600,1.600258408329458
12700,1.5393240522198477
12800,1.0536375649379637
12900,1.429227638443512
13000,1.3650941470538773
13100,1.3751877228416902
13200,1.5593338036911084
13300,2.214601419094816
13400,1.4083461499106906
13500,1.4397743885163485
13600,1.5207763252635718
13700,1.2011488259073346
13800,2.1547177479949893
13900,1.963825088721862
14000,1.3221749736221466
14100,1.6153581841055733
14200,1.2376639888580439
14300,1.259375379672604
14400,1.2179765328745003
14500,1.0735391823174942
14600,1.5367474081446213
14700,1.8498484023767596
14800,1.5697203949203287
14900,0.8051177114378243
15000,1.271647287716245
15100,1.098387364701141
15200,1.6059761435400426
15300,1.7175312281696713
15400,1.9035108160599379
15500,1.7967523705585355
15600,1.2039049983722305
15700,1.681657066056559
15800,2.0134789737743923
15900,2.8918650566002606
16000,1.4408480332100222
16100,1.8318329617249043
16200,1.3163754606610762
16300,1.5340260406686934
16400,1.7004306492290806
16500,1.3482231004586944
16600,1.456666739462407
16700,1.2314117745642401
16800,1.7449115541176337
16900,1.1378803427580457
17000,1.3282706837036653
17100,1.8434945893319588
17200,1.4694213598113575
17300,1.3258681290667744
17400,1.1075525781395963
17500,1.762163305808333
17600,1.3089674369621491
17700,1.5409576724247307
17800,1.6664697511111544
17900,1.099651695158959
18000,1.6343770145382255
18100,2.414369930996321
18200,1.0877149383061866
18300,1.8425568539281292
18400,1.4761893500750989
18500,1.9471966451535523
18600,1.544019823523343
18700,1.0561222412906413
18800,1.0714508829793925
18900,0.835650113912969
19000,1.2514569114659158
19100,1.6375285966152862
19200,2.2847730923692553
19300,1.080757165187218
19400,0.7015220483836205
19500,0.7976488273783228
19600,1.2948051816115491
19700,1.5418290225253273
19800,1.048688140722277
19900,1.414864163391403
20000,1.5663128166674585
20100,1.383229631596035
20200,1.578817245255066
20300,1.2822172984426106
20400,1.3998446605175774
20500,1.184932861229288
20600,1.4180427037489867
20700,1.3623988779452183
20800,1.2808553678304277
20900,0.9419420564739056
21000,0.8601441410228264
21100,1.7822762468701114
21200,1.6055952019683817
21300,2.0608165964851026
21400,2.3476269038494824
21500,1.3499988428266843
21600,1.6154095639225188
21700,2.412455936074869
21800,1.8720603057009932
21900,1.5187850241405567
22000,1.1902499198590253
22100,1.6904024268485955
22200,1.6379453965696522
22300,1.8411822825911082
22400,1.9438689958376705
22500,2.672172440587624
22600,1.909766255028445
22700,1.4662664670682672
22800,1.5145888624378179
22900,1.7542824588065213
23000,1.8800980868717176
23100,1.160638076020455
23200,1.1246185885673636
23300,1.2526447956354252
23400,1.5841815131224652
23500,1.3840211817466315
23600,1.5169934808665189
23700,1.4874758835206214
23800,1.6105636087691573
23900,1.7557336484145014
24000,3.557201955242346
24100,2.82605752908279
24200,1.9840670167717875
24300,1.7557082809734994
24400,1.386483887315661
24500,1.056457134507534
24600,1.2116564284292684
24700,1.3836795382106921
24800,1.2668022354718007
24900,1.370161787844201
25000,1.4227204168741414
25100,1.7005656556100077
25200,1.3356922940320106
25300,1.2839520014505381
25400,1.3594882435620161
25500,1.7874205919227197
25600,1.8969641674678568
25700,3.2116304215489957
25800,1.5540696297265115
25900,4.361189891148822
26000,2.3430789946300665
26100,2.1568131846131013
26200,2.4425956376646
26300,3.0058321119169147
26400,2.65254371667935
26500,1.931451504480074
26600,1.9952535423058333
26700,1.8138810686625424
26800,2.492182277500643
26900,1.6142904728133545
27000,0.8734236094265474
27100,1.219979829787413
27200,0.9207808811551185
27300,1.380849090738455
27400,1.0814759236808367
27500,2.011913587686239
27600,1.7817971891961328
27700,1.8210635801105262
27800,2.216893259900213
27900,2.401963790493682
28000,3.0239884063598264
28100,2.0462253304119256
28200,1.445469207038706
28300,1.368361344467981
28400,0.9268987769985985
28500,1.3007545344571838
28600,1.9039513926157854
28700,2.1895108701604404
28800,2.05935809761446
28900,2.061995795530743
29000,1.9888283564609242
29100,1.8326654867420684
29200,1.6080851667875735
29300,0.9711418513788399
29400,1.6061124397908515
29500,1.6795006615887158
29600,1.0803791903162845
29700,1.3267383612801404
29800,1.5389676611715972
29900,0.998933839299474
30000,1.6257685089406129
30100,1.3321327261114404
30200,1.4110750846232563
30300,1.899446479059085
30400,1.6223519875898977
30500,1.481030833679538
30600,2.063811674349878
30700,1.2262615821015024
30800,1.5015140533886235
30900,1.3045354870450772
31000,1.7456353431037899
31100,1.534481751697817
31200,1.2403467892245155
31300,1.3863959611854078
31400,1.6697252107093363
31500,1.2953505815930981
31600,1.4670162254347037
31700,1.838502147955725
31800,2.0695386966236096
31900,1.8057076791716131
32000,1.4426943099626974
32100,1.3729688886715836
32200,1.9756565491966436
32300,2.0744213700729306
32400,2.1958731533507962
32500,2.007482454686759
32600,1.8415187666475215
32700,1.738067246552572
32800,1.6102054978943983
32900,1.5467652685703916
