chars_processed,loss
100,2.5014356148494006
200,4.427847374125121
300,8.67850095427323
400,10.284033502961902
500,9.120495885439226
600,8.845118503152783
700,9.26146800055966
800,6.279651374026576
900,2.159622228844439
1000,2.03186663647751
1100,1.6290122565202712
1200,2.2573135684105705
1300,1.6842108106418232
1400,1.9301208747103484
1500,2.2464849903677653
1600,2.2902433617435136
1700,2.2543314752359347
1800,2.4111419026309515
1900,2.230606795316447
2000,2.877744833809532
2100,2.8080654436749217
2200,2.654062581460445
2300,2.582278656825492
2400,1.7095657313071047
2500,2.2785279551615343
2600,2.2697307845959256
2700,1.9602534218218037
2800,5.83466645568227
2900,6.267384401885015
3000,3.123002825657311
3100,2.7672345265856295
3200,3.2164125539406223
3300,2.4916990234499834
3400,6.671451173539512
3500,5.3339294398563455
3600,2.0814450039480468
3700,2.0265052149229827
3800,2.558501934955853
3900,5.295589381896029
4000,5.0808165875853
4100,3.3070996936711845
4200,1.8084451442236613
4300,2.382864704357005
4400,2.9592304201675113
4500,2.295283382120109
4600,3.0930764341494448
4700,2.632506963931904
4800,5.285560385593616
4900,4.065057298590953
5000,3.2103030078548414
5100,3.297834308937734
5200,3.1600707967422546
5300,1.805950449881571
5400,2.3210109203967493
5500,2.460413521845409
5600,3.2407800534142397
5700,1.6940897692796244
5800,2.2615459926552437
5900,2.880064845373141
6000,1.6771878388999126
6100,2.2570683899435
6200,2.1137113570070216
6300,2.366887051738692
6400,2.149014923680234
6500,2.902273739000984
6600,2.583278925121175
6700,2.024135964726432
6800,2.171300882733929
6900,2.3476478513363577
7000,3.9931682409615274
7100,2.8291972615552066
7200,2.2864426999438314
7300,2.9473959155998095
7400,2.637167023037948
7500,2.764407647753398
7600,3.0881941046654258
7700,3.3992900993564086
7800,3.8048054464825922
7900,2.776142230400948
8000,3.5518009776781208
8100,3.053817128920268
8200,2.534608178892302
8300,2.9339711906491703
8400,3.993250500263435
8500,3.159772131670766
8600,2.037922575571017
8700,2.6344740670959426
8800,3.1298706432507455
8900,4.001304258622424
9000,2.578819243001651
9100,2.982959726420307
9200,3.86307671143752
9300,2.3595302186757947
9400,2.767660149249985
9500,2.610528286280505
9600,2.5231733792034703
9700,2.721120405651423
9800,2.6036129498806373
9900,3.2635908003287772
10000,3.3626022615246667
