chars_processed,loss
100,2.501475170859099
200,4.428633816390986
300,8.688354459478703
400,10.284761195954234
500,9.14043362777457
600,8.877789015441286
700,9.307490695516668
800,6.293792544304181
900,2.1646276635099455
1000,2.0311200597901147
1100,1.630117915784403
1200,2.2573084433275747
1300,1.6861597868344609
1400,1.9295716825113483
1500,2.248474451276416
1600,2.2942846444700185
1700,2.2600781379283945
1800,2.4064903566661258
1900,2.241183779939305
2000,2.875825610615493
2100,2.808833002245722
2200,2.6482656310408728
2300,2.5722988303629597
2400,1.707620332353605
2500,2.27492319879945
2600,2.2488882071378615
2700,1.955071395370391
2800,5.812801510157888
2900,6.2353092935338
3000,3.109726177769064
3100,2.756232968392587
3200,3.2045731650656357
3300,2.479857433197066
3400,6.661457674456236
3500,5.330404483444262
3600,2.082837427084227
3700,2.0207086600635074
3800,2.5649188484352554
3900,5.2954138907990895
4000,5.075139921831741
4100,3.2985652266047687
4200,1.8010846479303
4300,2.368917100552947
4400,2.9544823059442265
4500,2.2925659530468856
4600,3.0657417867935517
4700,2.6282133654583184
4800,5.277815886437407
4900,4.079396799261532
5000,3.219134316976646
5100,3.267811916714157
5200,3.178499184937097
5300,1.8030009818158037
5400,2.3271422738826595
5500,2.4517030305358354
5600,3.23026551569191
5700,1.6939921003321994
5800,2.268038595699291
5900,2.870332243971224
6000,1.6757361333439798
6100,2.247696298574322
6200,2.106087710059575
6300,2.3625658672479086
6400,2.1518756314998906
6500,2.8995479859674593
6600,2.568195152330722
6700,2.021812169544504
6800,2.1710057089102532
6900,2.375259115587899
7000,3.9741106714367684
7100,2.8261210078792236
7200,2.2699148060323484
7300,2.935669794498682
7400,2.63468894221993
7500,2.7616183643286445
7600,3.0843667167618
7700,3.3800791557036103
7800,3.7929996286210543
7900,2.748126153385806
8000,3.5442305077663208
8100,3.0482014998094997
8200,2.5326187695784466
8300,2.9295989101128153
8400,3.9474547880090354
8500,3.1380659605296604
8600,2.0437450998107725
8700,2.631304461237071
8800,3.125174347400165
8900,4.019664232118753
9000,2.5836647338018555
9100,3.007264555415951
9200,3.8339820280292263
9300,2.3499212384033177
9400,2.773412607757779
9500,2.6064261216955953
9600,2.519806836011096
9700,2.6589667699393886
9800,2.6002383063054073
9900,3.266463185770428
10000,3.3625721473625005
