chars_processed,loss
100,1.3237297010855127
200,1.0887607218104207
300,1.4100796834365925
400,0.9373818504949528
500,0.6335696822315772
600,1.013452670310951
700,0.9540021041956838
800,0.9169877865920742
900,0.8010706948366122
1000,1.1092432686373852
1100,0.985386613256408
1200,0.951847270413144
1300,1.4925831856600171
1400,1.035736681929848
1500,0.902318304959068
1600,1.2774685263856853
1700,0.9491946637508145
1800,1.065910096418714
1900,0.7799246135483058
2000,0.9034627441611863
2100,1.123415294752337
2200,0.8434400707710289
2300,0.7358452838499508
2400,1.0138583518556616
2500,0.7512228911491858
2600,0.8248314782140825
2700,0.8665788934026898
2800,1.1024700651495396
2900,1.2395786910581479
3000,0.41654143138885424
3100,0.9395960431489079
3200,0.9286541437220274
3300,0.9939254250345414
3400,1.3816362897279841
3500,0.8668712639091567
3600,1.5366229357010592
3700,1.219259170012153
3800,0.6977733219350771
3900,1.0741337310441776
4000,0.8434289396978072
4100,0.9788709838851932
4200,0.6533181845319364
4300,0.9855954947850134
4400,1.2784158412231679
4500,1.1609627706661514
4600,1.017707714842502
4700,1.0527190915910307
4800,0.9350652699852284
4900,1.5634322985962055
5000,1.8697679532472091
5100,0.9936609157175144
5200,1.268346813271537
5300,0.7220308816838777
5400,0.7548670664722938
5500,1.1085216552317625
5600,1.1505059718192827
5700,0.7773232114955959
5800,1.4809607421501787
5900,1.5839805255975343
6000,1.1285569138799292
6100,0.7179311509725861
6200,0.7927207537338491
6300,1.2687072120529983
6400,1.1820223644322065
6500,0.7147455170864374
6600,1.152803522448689
6700,0.784446388391586
6800,0.9824480166439586
6900,1.1533773296645942
7000,1.1852390591408841
7100,1.266282847866195
7200,1.2646251027949622
7300,1.247581325424385
7400,1.138124020676487
7500,1.3163341108756885
7600,1.1698727489520275
7700,1.0737705022075794
7800,1.0072039561328152
7900,0.7791700009715489
8000,0.9349454647208543
8100,0.8386258566282215
8200,0.965963002844348
8300,0.907796816601869
8400,0.8985113316144363
8500,1.2226012289045145
8600,1.1829728738474288
8700,0.907222712312807
8800,0.9899508060081861
8900,1.1117560878010935
9000,1.3394406817049633
9100,1.1462837891414681
9200,1.2643410046540018
9300,1.1564314040279653
9400,1.3675068658654341
9500,0.9230033054630619
9600,1.2380690477718137
9700,1.1093833893523923
9800,1.1141417408429706
9900,1.3357431321036057
10000,1.2347675548673451
10100,1.0629714976564817
10200,1.1923118542567497
10300,1.2460027998617058
10400,0.9864722343919312
10500,0.9265906636302284
10600,0.9858017256310124
10700,0.9637323529286814
10800,1.0498128024569917
10900,1.276775715774516
11000,0.856139979004812
11100,0.8633739709064637
11200,0.9180703313879301
11300,0.8939669413716761
11400,0.7748153185599433
11500,1.1179478738407334
11600,1.034391607767233
11700,1.1550403503036422
11800,0.7953246641468037
11900,0.8623261752052146
12000,0.7124448030511467
12100,1.2644166125268874
12200,1.1124238416149237
12300,1.017759906202581
12400,1.1182167407681767
12500,1.597458793046954
12600,1.3432060806118693
